date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.31,0.35,0.35,0.31,0.0,0,710000,8,220500
2017-05-24,0.37,0.37,0.38,0.36,0.06,1,99000,5,36590
2017-05-25,0.55,0.56,0.56,0.5,0.19,1,1188000,21,647130
2017-05-26,0.49,0.43,0.49,0.43,-0.13,-1,293000,18,134960
2017-05-31,0.43,0.35,0.43,0.35,-0.08,-1,310000,7,114840
2017-06-01,0.37,0.35,0.39,0.35,0.0,0,234000,5,86300
2017-06-02,0.38,0.43,0.43,0.38,0.08,1,202000,6,79920
2017-06-03,0.39,0.42,0.44,0.39,-0.01,-1,294000,7,124250
2017-06-05,0.42,0.4,0.43,0.4,-0.02,-1,198000,7,80830
2017-06-06,0.39,0.37,0.39,0.37,-0.03,-1,2073000,7,787100
2017-06-07,0.39,0.37,0.39,0.37,0.0,0,82000,4,31660
2017-06-08,0.38,0.38,0.38,0.38,0.01,1,12000,1,4560
2017-06-09,0.32,0.37,0.39,0.32,-0.01,-1,346000,16,121320
2017-06-12,0.36,0.43,0.48,0.36,0.06,1,770000,29,341900
2017-06-13,0.42,0.37,0.42,0.37,-0.06,-1,445000,9,177250
2017-06-14,0.33,0.32,0.33,0.32,-0.05,-1,382000,6,123410
2017-06-15,0.34,0.31,0.34,0.31,-0.01,-1,536000,9,173230
2017-06-16,0.31,0.32,0.32,0.31,0.01,1,419000,3,133580
2017-06-19,0.32,0.34,0.34,0.32,0.02,1,501000,8,169340
2017-06-20,0.32,0.32,0.33,0.32,-0.02,-1,477000,6,152740
2017-06-21,0.33,0.33,0.33,0.32,0.01,1,124000,3,40860
2017-06-22,0.34,0.37,0.37,0.34,0.04,1,138000,4,47880
2017-06-26,0.4,0.36,0.43,0.36,0.0,0,205000,10,82910
2017-06-27,0.33,0.31,0.33,0.31,-0.05,-1,218000,7,70380
2017-06-28,0.32,0.3,0.34,0.3,-0.01,-1,91000,6,30140
2017-06-29,0.32,0.27,0.32,0.27,-0.03,-1,94000,5,28080
2017-06-30,0.27,0.2,0.27,0.19,-0.07,-1,466000,9,101210
2017-07-04,0.21,0.21,0.21,0.21,0.0,0,94000,3,19740
2017-07-07,0.16,0.16,0.16,0.16,-0.03,-1,115000,2,18400
2017-07-10,0.17,0.18,0.18,0.17,0.02,1,109000,4,18720
2017-07-11,0.16,0.17,0.17,0.16,-0.01,-1,44000,2,7200
2017-07-12,0.15,0.15,0.15,0.15,-0.02,-1,16000,1,2400
2017-07-14,0.2,0.2,0.2,0.2,0.03,1,66000,1,13200
2017-07-17,0.21,0.21,0.21,0.21,0.01,1,6000,1,1260
2017-07-18,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2017-07-19,0.2,0.22,0.23,0.2,0.03,1,167000,13,36700
2017-07-21,0.23,0.23,0.23,0.23,0.01,1,141000,1,32430
2017-07-25,0.22,0.2,0.22,0.2,-0.02,-1,45000,2,9400
2017-07-27,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2017-07-28,0.35,0.45,0.45,0.35,0.24,1,849000,20,329910
2017-07-31,0.47,0.64,0.65,0.43,0.19,1,2269000,61,1173720
2017-08-01,0.63,0.58,0.69,0.52,-0.06,-1,1424000,42,850180
2017-08-02,0.58,0.55,0.59,0.55,-0.03,-1,320000,16,180850
2017-08-03,0.48,0.38,0.48,0.38,-0.17,-1,494000,23,215120
2017-08-04,0.42,0.36,0.42,0.36,-0.02,-1,50000,4,19400
2017-08-07,0.4,0.41,0.41,0.4,0.05,1,15000,2,6100
2017-08-08,0.28,0.33,0.33,0.25,-0.08,-1,75000,8,20950
2017-08-09,0.26,0.22,0.26,0.22,-0.11,-1,36000,4,8800
2017-08-10,0.17,0.12,0.17,0.11,-0.1,-1,83000,6,11680
2017-08-11,0.11,0.11,0.11,0.11,-0.01,-1,40000,3,4400
2017-08-14,0.09,0.08,0.09,0.08,-0.03,-1,130000,13,11500
2017-08-17,0.06,0.1,0.1,0.06,0.02,1,90000,6,7200
2017-08-18,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
2017-08-21,0.07,0.08,0.08,0.07,0.0,0,20000,2,1500
2017-08-23,0.1,0.1,0.1,0.1,0.02,1,35000,5,3500
2017-08-31,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2017-09-12,0.02,0.02,0.02,0.02,-0.03,-1,285000,1,5700
