date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-14,0.55,0.48,0.55,0.48,-0.06,-1,931000,11,470050
2017-06-15,0.49,0.51,0.51,0.46,0.03,1,79000,6,36700
2017-06-16,0.5,0.5,0.53,0.5,-0.01,-1,245000,5,127400
2017-06-19,0.52,0.52,0.52,0.5,0.02,1,108000,4,55110
2017-06-20,0.55,0.54,0.6,0.54,0.02,1,728000,20,415260
2017-06-21,0.53,0.6,0.61,0.52,0.06,1,588000,23,331810
2017-06-22,0.65,0.72,0.72,0.65,0.12,1,561000,21,376630
2017-06-23,0.72,0.66,0.72,0.66,-0.06,-1,366000,13,251530
2017-06-26,0.64,0.69,0.71,0.64,0.03,1,523000,19,355700
2017-06-27,0.72,0.7,0.72,0.7,0.01,1,358000,17,253610
2017-06-28,0.67,0.69,0.69,0.67,-0.01,-1,505000,10,342830
2017-06-29,0.7,0.62,0.7,0.62,-0.07,-1,66000,7,44600
2017-06-30,0.56,0.64,0.64,0.51,0.02,1,674000,14,368110
2017-07-03,0.66,0.66,0.67,0.66,0.02,1,514000,6,341040
2017-07-04,0.65,0.59,0.65,0.58,-0.07,-1,770000,20,473490
2017-07-05,0.58,0.59,0.62,0.58,0.0,0,80000,7,47550
2017-07-06,0.6,0.62,0.62,0.59,0.03,1,32000,3,19040
2017-07-07,0.58,0.59,0.6,0.58,-0.03,-1,42000,5,24530
2017-07-10,0.59,0.59,0.59,0.59,0.0,0,176000,4,103840
2017-07-11,0.58,0.56,0.58,0.56,-0.03,-1,170000,5,96000
2017-07-12,0.53,0.56,0.56,0.51,0.0,0,437000,15,235720
2017-07-13,0.59,0.6,0.64,0.57,0.04,1,805000,19,497860
2017-07-14,0.59,0.58,0.61,0.58,-0.02,-1,730000,11,433160
2017-07-17,0.57,0.57,0.57,0.56,-0.01,-1,372000,6,209920
2017-07-18,0.57,0.54,0.58,0.54,-0.03,-1,650000,14,367920
2017-07-19,0.6,0.58,0.61,0.52,0.04,1,1080000,18,607310
2017-07-20,0.6,0.59,0.61,0.57,0.01,1,1249000,37,752310
2017-07-21,0.59,0.58,0.59,0.55,-0.01,-1,654000,22,369320
2017-07-24,0.57,0.58,0.59,0.56,0.0,0,361000,13,207670
2017-07-25,0.58,0.63,0.63,0.58,0.05,1,728000,14,444490
2017-07-26,0.64,0.61,0.65,0.61,-0.02,-1,1245000,32,785070
2017-07-27,0.6,0.61,0.63,0.6,0.0,0,772000,8,476450
2017-07-28,0.59,0.57,0.6,0.57,-0.04,-1,829000,16,485450
2017-07-31,0.57,0.56,0.57,0.56,-0.01,-1,70000,5,39700
2017-08-01,0.56,0.54,0.57,0.54,-0.02,-1,103000,7,57130
2017-08-02,0.53,0.53,0.55,0.53,-0.01,-1,372000,11,200320
2017-08-03,0.51,0.51,0.52,0.51,-0.02,-1,72000,5,36820
2017-08-04,0.53,0.51,0.53,0.51,0.0,0,223000,7,115060
2017-08-07,0.52,0.51,0.52,0.49,0.0,0,565000,16,284250
2017-08-08,0.52,0.49,0.52,0.49,-0.02,-1,341000,10,167490
2017-08-09,0.49,0.41,0.49,0.4,-0.08,-1,1026000,36,430600
2017-08-10,0.42,0.37,0.44,0.37,-0.04,-1,1348000,27,530310
2017-08-11,0.35,0.36,0.36,0.34,-0.01,-1,31000,3,10940
2017-08-14,0.38,0.29,0.38,0.28,-0.07,-1,581000,19,183880
2017-08-15,0.28,0.29,0.31,0.28,0.0,0,287000,8,85340
2017-08-16,0.3,0.47,0.47,0.29,0.18,1,690000,32,237460
2017-08-17,0.5,0.49,0.52,0.48,0.02,1,932000,38,464580
2017-08-18,0.49,0.53,0.55,0.48,0.04,1,567000,37,293320
2017-08-21,0.57,0.54,0.6,0.54,0.01,1,553000,27,319610
2017-08-22,0.55,0.56,0.57,0.54,0.02,1,405000,13,224650
2017-08-23,0.62,0.66,0.7,0.61,0.1,1,1573000,48,1010170
2017-08-24,0.66,0.69,0.72,0.65,0.03,1,2807000,51,1934910
2017-08-25,0.68,0.63,0.68,0.63,-0.06,-1,1114000,21,709540
2017-08-28,0.65,0.61,0.65,0.61,-0.02,-1,649000,12,416050
2017-08-29,0.61,0.56,0.61,0.56,-0.05,-1,254000,14,151900
2017-08-30,0.57,0.64,0.67,0.57,0.08,1,1368000,16,862690
2017-08-31,0.64,0.74,0.82,0.6,0.1,1,6772000,150,4851430
2017-09-01,0.79,0.78,0.82,0.74,0.04,1,5062000,137,3957350
2017-09-04,0.78,0.72,0.8,0.69,-0.06,-1,2344000,81,1723570
2017-09-05,0.72,0.71,0.74,0.69,-0.01,-1,1776000,54,1269020
2017-09-06,0.68,0.63,0.68,0.62,-0.08,-1,1196000,30,774840
2017-09-07,0.64,0.54,0.64,0.54,-0.09,-1,1382000,33,806090
2017-09-08,0.56,0.6,0.6,0.55,0.06,1,1525000,24,878690
2017-09-11,0.56,0.49,0.57,0.49,-0.11,-1,1465000,40,781350
2017-09-12,0.5,0.51,0.54,0.5,0.02,1,396000,12,206370
