date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-14,2.31,2.03,2.31,1.99,-0.44,-1,150000,24,320640
2017-08-15,2.17,2.22,2.22,2.17,0.19,1,35000,6,76000
2017-08-16,2.35,2.09,2.39,2.09,-0.13,-1,107000,16,240520
2017-08-17,2.11,2.5,2.58,2.11,0.41,1,266000,53,641230
2017-08-18,2.27,2.38,2.38,2.21,-0.12,-1,120000,10,277890
2017-08-21,2.26,2.36,2.46,2.18,-0.02,-1,85000,11,198270
2017-08-22,2.43,2.41,2.43,2.24,0.05,1,33000,3,78090
2017-08-23,2.62,2.62,2.62,2.62,0.21,1,50000,2,131000
2017-08-24,2.71,2.68,2.73,2.68,0.06,1,40000,6,107500
2017-08-25,2.72,2.72,2.72,2.72,0.04,1,14000,1,38080
2017-08-31,3.98,3.98,3.98,3.98,0.82,1,2000,1,7960
2017-09-04,3.66,3.66,3.66,3.66,-0.25,-1,2000,1,7320
