date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.88,0.88,0.88,0.88,0.01,1,20000,1,17600
2017-06-09,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2017-06-12,0.97,0.92,0.97,0.92,0.01,1,42000,7,40440
2017-06-13,0.9,0.9,0.91,0.89,-0.02,-1,31000,4,27810
2017-06-14,0.91,1.03,1.03,0.91,0.13,1,126000,10,125600
2017-06-15,1.02,1.15,1.15,1.02,0.12,1,262000,13,279570
2017-06-16,1.15,1.12,1.2,1.12,-0.03,-1,255000,11,299710
2017-06-19,1.09,1.1,1.1,1.09,-0.02,-1,40000,4,43800
2017-06-20,1.09,1.05,1.09,1.05,-0.05,-1,135000,4,145750
2017-06-22,1.1,1.1,1.11,1.1,0.01,1,105000,3,116000
2017-06-23,1.1,1.15,1.15,1.09,0.05,1,200000,4,223500
2017-06-26,1.12,1.11,1.12,1.11,-0.04,-1,100000,2,111500
2017-06-28,1.15,1.18,1.18,1.15,0.06,1,133000,3,155110
2017-06-29,1.15,1.15,1.15,1.15,-0.03,-1,138000,4,158700
2017-06-30,1.19,1.19,1.19,1.19,0.04,1,50000,2,59500
2017-07-03,1.16,1.23,1.23,1.16,0.04,1,200000,6,240000
2017-07-04,1.19,1.2,1.2,1.18,-0.03,-1,121000,5,144100
2017-07-05,1.22,1.24,1.27,1.22,0.04,1,106000,5,132020
2017-07-06,1.24,1.24,1.24,1.24,0.0,0,50000,2,62000
2017-07-07,1.12,1.12,1.12,1.12,-0.12,-1,3000,1,3360
2017-07-10,1.14,1.17,1.17,1.14,0.05,1,92000,3,107140
2017-07-11,1.11,1.11,1.11,1.11,-0.06,-1,50000,1,55500
2017-07-12,1.12,1.12,1.12,1.12,0.01,1,38000,1,42560
2017-07-17,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2017-07-18,1.12,1.15,1.15,1.12,0.07,1,97000,3,110950
2017-07-19,1.12,1.11,1.12,1.11,-0.04,-1,102000,14,114070
2017-07-20,1.06,1.06,1.06,1.06,-0.05,-1,7000,1,7420
2017-07-25,1.08,1.12,1.12,1.08,0.05,1,107000,5,116260
2017-07-26,1.05,1.05,1.05,1.05,-0.07,-1,114000,5,119700
2017-07-28,0.98,0.99,0.99,0.98,0.04,1,141000,3,138950
2017-07-31,0.96,1.02,1.02,0.96,0.03,1,271000,8,271030
2017-08-01,0.99,0.99,0.99,0.99,-0.03,-1,130000,3,128700
2017-08-02,1.01,1.02,1.02,1.01,0.03,1,126000,2,127750
2017-08-03,1.03,1.04,1.04,1.03,0.02,1,261000,6,270950
2017-08-04,1.04,1.06,1.06,1.03,0.02,1,182000,3,189830
2017-08-07,1.02,1.02,1.02,1.02,-0.04,-1,47000,1,47940
2017-08-08,1.04,1.04,1.04,1.04,0.02,1,77000,1,80080
2017-08-09,1.13,1.23,1.24,1.13,0.19,1,1031000,25,1242450
2017-08-10,1.17,1.25,1.27,1.17,0.02,1,1001000,21,1217600
2017-08-11,1.26,1.24,1.27,1.24,-0.01,-1,63000,8,79070
2017-08-14,1.31,1.31,1.31,1.31,0.07,1,19000,1,24890
2017-08-15,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2017-08-17,1.18,1.18,1.18,1.18,-0.08,-1,10000,1,11800
2017-08-18,1.19,1.19,1.19,1.19,0.01,1,6000,1,7140
2017-08-21,1.26,1.24,1.26,1.24,0.05,1,20000,2,24820
2017-08-23,1.21,1.21,1.21,1.21,-0.02,-1,1000,1,1210
2017-08-24,1.2,1.2,1.2,1.2,-0.01,-1,1000,1,1200
2017-08-25,1.13,1.08,1.13,1.08,-0.12,-1,7000,2,7710
2017-08-28,1.12,1.11,1.12,1.11,0.03,1,30000,2,33450
2017-09-04,1.05,1.05,1.05,1.05,-0.01,-1,33000,1,34650
2017-09-05,1.04,1.03,1.05,1.03,-0.02,-1,63000,7,65350
