date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-05,1.85,1.75,1.87,1.75,-0.29,-1,223000,16,402390
2017-07-06,1.84,1.86,1.86,1.78,0.11,1,46000,3,84660
2017-07-07,1.85,1.85,1.85,1.81,-0.01,-1,180000,8,332000
2017-07-10,1.72,1.7,1.74,1.7,-0.15,-1,130000,4,222200
2017-07-11,1.64,1.66,1.66,1.64,-0.04,-1,37000,2,61400
2017-07-12,1.56,1.82,1.82,1.56,0.16,1,157000,6,260730
2017-07-13,1.8,1.81,1.81,1.75,-0.01,-1,122000,8,217600
2017-07-14,1.65,1.67,1.67,1.65,-0.14,-1,56000,2,92520
2017-07-17,1.99,2.22,2.22,1.99,0.55,1,174000,5,367020
2017-07-18,1.88,1.84,1.88,1.83,-0.38,-1,174000,4,321420
2017-07-19,2.08,2.29,2.29,2.08,0.45,1,381000,12,823480
2017-07-20,2.07,1.98,2.07,1.94,-0.31,-1,381000,34,760200
2017-07-24,1.84,1.84,1.84,1.84,-0.1,-1,3000,2,5520
2017-07-25,1.79,2.04,2.12,1.79,0.2,1,757000,27,1509300
2017-07-26,1.9,1.84,1.9,1.82,-0.2,-1,650000,39,1209400
2017-07-27,1.91,1.93,2.0,1.89,0.09,1,319000,13,617510
2017-07-28,1.83,1.68,1.83,1.68,-0.25,-1,279000,28,484540
2017-07-31,1.65,1.67,1.69,1.65,-0.01,-1,106000,5,177040
2017-08-01,1.7,1.8,1.82,1.68,0.13,1,401000,14,701920
2017-08-02,1.73,1.83,1.87,1.69,0.03,1,333000,15,595650
2017-08-03,2.04,2.71,2.71,2.04,0.88,1,258000,25,638960
2017-08-04,2.84,2.91,3.13,2.83,0.2,1,816000,48,2425350
2017-08-07,2.99,2.86,2.99,2.73,-0.05,-1,269000,23,771680
2017-08-08,2.91,2.79,3.21,2.79,-0.07,-1,317000,16,932850
2017-08-09,2.63,2.32,2.63,2.25,-0.47,-1,193000,21,472690
2017-08-10,2.12,2.1,2.12,2.1,-0.22,-1,35000,2,74000
2017-08-11,1.92,2.2,2.3,1.92,0.1,1,183000,7,404780
2017-08-14,2.21,1.86,2.21,1.86,-0.34,-1,248000,20,502950
2017-08-15,2.1,2.1,2.1,2.1,0.24,1,10000,1,21000
2017-08-16,2.04,2.38,2.38,2.04,0.28,1,126000,3,296420
2017-08-17,2.34,2.5,2.5,2.2,0.12,1,146000,9,352190
2017-08-18,2.21,2.19,2.24,2.18,-0.31,-1,150000,12,330250
2017-08-21,2.25,2.2,2.25,2.2,0.01,1,30000,2,66250
2017-08-23,2.27,2.34,2.43,2.27,0.14,1,50000,3,119000
2017-08-29,2.07,2.07,2.07,2.07,0.19,1,10000,1,20700
2017-08-30,1.92,1.92,1.92,1.92,-0.15,-1,10000,2,19200
2017-08-31,2.05,2.19,2.19,2.05,0.27,1,38000,3,78720
2017-09-01,2.12,2.08,2.12,2.08,-0.11,-1,38000,5,79440
2017-09-04,2.31,3.01,3.01,2.27,0.93,1,344000,14,837570
2017-09-05,3.51,4.21,4.21,3.48,1.2,1,445000,40,1666300
2017-09-06,4.15,4.0,4.15,3.86,-0.21,-1,168000,22,672660
2017-09-07,4.14,4.14,4.14,4.14,0.14,1,5000,1,20700
2017-09-08,4.12,4.15,4.15,4.12,0.01,1,20000,2,82700
2017-09-12,5.65,5.65,5.65,5.65,-0.15,-1,10000,1,56500
