date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,3.35,3.04,3.42,3.04,-0.49,-1,548000,40,1809940
2017-07-05,3.01,3.18,3.18,2.99,0.14,1,301000,15,938230
2017-07-06,3.1,2.67,3.1,2.67,-0.51,-1,227000,12,676490
2017-07-07,2.98,2.96,2.98,2.94,0.29,1,70000,4,206800
2017-07-10,2.63,2.63,2.63,2.63,-0.33,-1,20000,1,52600
2017-07-11,2.61,2.61,2.61,2.61,-0.02,-1,20000,1,52200
2017-07-12,2.52,2.32,2.52,2.32,-0.29,-1,227000,9,556860
2017-07-13,2.04,1.99,2.04,1.89,-0.33,-1,251000,10,492730
2017-07-14,1.85,1.88,1.88,1.78,-0.11,-1,116000,6,209490
2017-07-17,1.89,1.96,1.96,1.89,0.08,1,209000,3,401160
2017-07-18,1.85,1.77,1.85,1.7,-0.19,-1,140000,9,250650
2017-07-19,1.86,1.86,1.86,1.86,0.09,1,5000,1,9300
2017-07-20,1.75,1.73,1.75,1.73,-0.13,-1,72000,4,125300
2017-07-21,1.67,1.62,1.67,1.62,-0.11,-1,71000,3,117970
2017-07-24,1.61,1.61,1.61,1.61,-0.01,-1,110000,2,177100
2017-07-25,1.63,1.53,1.65,1.5,-0.08,-1,325000,7,516530
2017-07-26,1.16,1.05,1.19,1.0,-0.48,-1,514000,17,554470
2017-07-27,1.03,1.03,1.03,1.03,-0.02,-1,30000,1,30900
2017-07-28,1.04,1.4,1.4,1.02,0.37,1,152000,10,185540
2017-07-31,1.52,1.62,1.62,1.44,0.22,1,418000,14,652020
2017-08-01,1.49,1.34,1.5,1.32,-0.28,-1,447000,22,648940
2017-08-02,1.32,1.17,1.34,1.17,-0.17,-1,289000,10,383430
2017-08-03,1.23,1.11,1.23,1.04,-0.06,-1,446000,17,502540
2017-08-04,1.04,1.05,1.05,1.02,-0.06,-1,499000,9,518600
2017-08-07,0.92,0.75,0.92,0.75,-0.3,-1,417000,19,375260
2017-08-08,0.72,0.87,0.87,0.69,0.12,1,273000,12,206900
2017-08-09,1.18,1.3,1.33,1.15,0.43,1,452000,16,561650
2017-08-10,1.19,1.3,1.38,1.15,0.0,0,686000,21,883620
2017-08-11,1.33,1.45,1.53,1.21,0.15,1,874000,25,1193140
2017-08-14,1.23,1.35,1.42,1.23,-0.1,-1,959000,20,1281130
2017-08-15,1.15,1.35,1.37,1.14,0.0,0,540000,12,689040
2017-08-16,1.28,1.23,1.29,1.14,-0.12,-1,329000,18,415440
2017-08-17,1.15,1.11,1.16,1.11,-0.12,-1,40000,3,45300
2017-08-18,1.02,1.02,1.02,1.02,-0.09,-1,20000,2,20400
2017-08-21,0.99,0.99,0.99,0.99,-0.03,-1,250000,1,247500
2017-08-22,0.85,0.84,0.85,0.84,-0.15,-1,288000,3,242860
2017-08-23,0.76,0.91,0.96,0.76,0.07,1,269000,15,221300
2017-08-24,0.83,0.86,0.86,0.82,-0.05,-1,75000,5,62550
2017-08-25,0.84,0.86,0.86,0.84,0.0,0,30000,2,25500
2017-08-28,0.69,0.68,0.72,0.68,-0.18,-1,111000,4,78870
2017-08-29,0.71,0.7,0.71,0.7,0.02,1,30000,2,21150
2017-08-30,0.79,0.91,0.91,0.77,0.21,1,90000,6,73350
2017-08-31,0.96,0.99,0.99,0.84,0.08,1,165000,11,152400
2017-09-01,0.8,0.72,0.8,0.71,-0.27,-1,150000,6,111600
2017-09-04,0.72,0.66,0.74,0.66,-0.06,-1,110000,4,76800
2017-09-05,0.58,0.41,0.58,0.41,-0.25,-1,75000,5,34650
2017-09-06,0.4,0.38,0.41,0.3,-0.03,-1,480000,11,180250
2017-09-07,0.33,0.39,0.43,0.29,0.01,1,125000,6,44650
2017-09-08,0.32,0.32,0.32,0.32,-0.07,-1,30000,1,9600
