date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.19,1.15,1.23,1.12,0.06,1,643000,33,768240
2017-05-03,1.14,1.17,1.2,1.13,0.02,1,505000,17,591750
2017-05-04,1.1,1.02,1.1,1.02,-0.15,-1,368000,8,396740
2017-05-05,1.03,1.12,1.12,1.03,0.1,1,113000,7,124040
2017-05-08,1.1,1.16,1.19,1.1,0.04,1,316000,12,366060
2017-05-09,1.17,1.2,1.2,1.1,0.04,1,345000,16,399220
2017-05-10,1.2,1.5,1.6,1.2,0.3,1,1168000,71,1647080
2017-05-11,1.4,1.62,1.7,1.28,0.12,1,1164000,95,1657840
2017-05-12,1.6,1.51,1.8,1.47,-0.11,-1,533000,53,855880
2017-05-15,1.3,1.35,1.4,1.25,-0.16,-1,261000,25,345470
2017-05-16,1.32,1.29,1.4,1.28,-0.06,-1,236000,15,313230
2017-05-17,1.31,1.33,1.4,1.31,0.04,1,87000,9,118420
2017-05-18,1.43,1.33,1.45,1.33,0.0,0,199000,21,278140
2017-05-19,1.3,1.23,1.3,1.21,-0.1,-1,55000,7,69350
2017-05-22,1.31,1.22,1.32,1.22,-0.01,-1,69000,7,88480
2017-05-23,1.25,1.28,1.28,1.23,0.06,1,192000,5,237210
2017-05-24,1.22,1.13,1.22,1.13,-0.15,-1,68000,6,80090
2017-05-25,0.84,0.8,0.84,0.79,-0.33,-1,350000,23,281780
2017-05-26,0.86,0.91,0.91,0.86,0.11,1,184000,8,161400
2017-05-31,1.09,1.09,1.09,1.09,0.18,1,10000,1,10900
2017-06-01,1.01,1.0,1.01,1.0,-0.09,-1,20000,2,20100
2017-06-03,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2017-06-06,0.89,0.9,0.93,0.89,0.0,0,72000,8,65580
2017-06-07,0.88,0.91,0.91,0.88,0.01,1,260000,3,236350
2017-06-08,0.88,0.88,0.88,0.87,-0.03,-1,25000,4,21950
2017-06-09,0.93,0.86,0.93,0.86,-0.02,-1,90000,6,81760
2017-06-12,0.72,0.78,0.78,0.72,-0.08,-1,268000,5,193320
2017-06-13,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2017-06-14,0.9,0.9,0.9,0.9,0.15,1,3000,1,2700
2017-06-20,0.84,0.84,0.84,0.84,-0.06,-1,1000,1,840
2017-06-21,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2017-06-22,0.77,0.77,0.77,0.77,-0.05,-1,22000,4,16940
2017-06-26,0.66,0.7,0.7,0.66,-0.03,-1,5000,3,3380
2017-06-27,0.75,0.75,0.75,0.75,0.05,1,11000,2,8250
2017-06-28,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2017-06-30,0.89,1.0,1.0,0.89,0.2,1,52000,2,49800
2017-07-04,0.88,0.88,0.88,0.88,-0.07,-1,5000,1,4400
2017-07-05,0.89,0.92,0.92,0.89,0.04,1,11000,2,10090
2017-07-07,0.97,0.97,0.97,0.97,0.03,1,70000,1,67900
2017-07-31,0.15,0.09,0.15,0.09,-0.09,-1,90000,9,10500
2017-08-02,0.04,0.04,0.04,0.04,-0.05,-1,90000,2,3600
2017-08-10,0.37,0.37,0.37,0.37,0.25,1,20000,1,7400
