date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,0.85,0.84,0.85,0.84,-0.02,-1,108000,5,90970
2017-05-26,0.83,0.84,0.84,0.83,0.0,0,82000,2,68140
2017-05-31,0.86,0.86,0.87,0.86,0.02,1,27000,3,23320
2017-06-01,0.84,0.84,0.84,0.84,-0.02,-1,12000,1,10080
2017-06-02,0.77,0.78,0.78,0.77,-0.06,-1,248000,8,193270
2017-06-03,0.75,0.73,0.77,0.73,-0.05,-1,42000,6,31580
2017-06-05,0.69,0.7,0.7,0.69,-0.03,-1,34000,3,23700
2017-06-06,0.73,0.76,0.77,0.73,0.06,1,460000,9,339980
2017-06-07,0.77,0.79,0.79,0.76,0.03,1,621000,5,480420
2017-06-08,0.76,0.76,0.76,0.76,-0.03,-1,100000,1,76000
2017-06-09,0.81,0.82,0.82,0.81,0.06,1,200000,3,163000
2017-06-12,0.86,0.89,0.89,0.86,0.07,1,105000,3,90950
2017-06-13,0.84,0.88,0.89,0.84,-0.01,-1,227000,7,199160
2017-06-14,0.87,0.94,0.98,0.86,0.06,1,609000,9,555760
2017-06-15,0.89,0.9,0.9,0.88,-0.04,-1,182000,6,162430
2017-06-16,0.94,0.94,0.94,0.94,0.04,1,79000,1,74260
2017-06-19,0.94,0.97,0.98,0.94,0.03,1,252000,5,244280
2017-06-20,0.89,0.96,0.96,0.89,-0.01,-1,162000,4,144530
2017-06-21,0.95,0.91,0.96,0.91,-0.05,-1,150000,4,142540
2017-06-22,0.87,0.83,0.87,0.83,-0.08,-1,83000,3,71760
2017-06-23,0.86,0.89,0.89,0.86,0.06,1,553000,13,489440
2017-06-26,0.85,0.86,0.87,0.84,-0.03,-1,474000,8,403230
2017-06-27,0.84,0.84,0.84,0.84,-0.02,-1,70000,1,58800
2017-06-28,0.89,0.92,0.95,0.89,0.08,1,610000,12,557420
2017-06-29,0.85,0.94,0.95,0.84,0.02,1,1014000,14,933410
2017-06-30,0.98,0.95,0.99,0.95,0.01,1,762000,12,737970
2017-07-03,0.98,1.05,1.06,0.98,0.1,1,1267000,23,1298840
2017-07-04,1.01,0.91,1.01,0.91,-0.14,-1,1241000,20,1209940
2017-07-05,0.9,0.94,0.96,0.9,0.03,1,80000,4,75000
2017-07-06,0.93,0.84,0.93,0.83,-0.1,-1,58000,7,50480
2017-07-07,0.88,0.89,0.91,0.87,0.05,1,230000,11,203300
2017-07-10,0.79,0.83,0.83,0.79,-0.06,-1,225000,2,186550
2017-07-11,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2017-07-12,0.77,0.77,0.77,0.77,-0.06,-1,50000,1,38500
2017-07-14,0.61,0.61,0.61,0.61,-0.03,-1,200000,1,122000
2017-07-17,0.62,0.63,0.63,0.62,0.02,1,463000,3,289210
2017-07-18,0.57,0.56,0.58,0.56,-0.07,-1,271000,5,153330
2017-07-19,0.59,0.59,0.59,0.59,0.03,1,8000,1,4720
2017-07-20,0.56,0.56,0.56,0.56,-0.03,-1,7000,1,3920
2017-07-21,0.56,0.52,0.56,0.52,-0.04,-1,16000,2,8640
2017-07-25,0.54,0.54,0.54,0.54,0.02,1,125000,1,67500
2017-07-26,0.38,0.36,0.38,0.36,-0.18,-1,203000,10,75530
2017-07-28,0.44,0.44,0.44,0.44,0.08,1,60000,1,26400
2017-08-01,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2017-08-10,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2017-08-11,0.47,0.47,0.47,0.47,0.04,1,12000,1,5640
2017-08-18,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2017-09-11,0.06,0.06,0.06,0.06,-0.07,-1,26000,1,1560
