date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,0.88,0.84,0.96,0.84,-0.04,-1,1580000,29,1469230
2017-07-05,0.84,0.78,0.84,0.78,-0.06,-1,369000,24,300090
2017-07-06,0.77,0.77,0.77,0.77,-0.01,-1,30000,1,23100
2017-07-07,0.72,0.73,0.73,0.72,-0.04,-1,52000,4,37740
2017-07-10,0.69,0.69,0.69,0.69,-0.04,-1,208000,7,143520
2017-07-12,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2017-07-13,0.72,0.71,0.72,0.71,-0.01,-1,30000,3,21400
2017-07-14,0.67,0.67,0.67,0.67,-0.04,-1,30000,3,20100
2017-07-17,0.79,0.77,0.79,0.77,0.1,1,375000,5,293750
2017-07-19,0.75,0.74,0.78,0.74,0.01,1,266000,5,199480
2017-07-20,0.72,0.68,0.72,0.68,-0.06,-1,346000,13,244340
2017-07-21,0.61,0.68,0.68,0.61,0.0,0,444000,5,286720
2017-07-24,0.64,0.6,0.64,0.6,-0.08,-1,535000,4,334080
2017-07-25,0.6,0.59,0.6,0.59,-0.01,-1,171000,5,100990
2017-07-26,0.53,0.53,0.53,0.53,-0.06,-1,11000,1,5830
2017-07-27,0.46,0.46,0.46,0.46,-0.07,-1,40000,2,18400
2017-08-01,0.51,0.59,0.59,0.5,0.09,1,382000,7,209200
2017-08-02,0.52,0.61,0.61,0.52,0.02,1,1000000,18,566340
2017-08-03,0.59,0.59,0.66,0.58,-0.02,-1,902000,26,561860
2017-08-04,0.64,0.54,0.64,0.54,-0.05,-1,284000,6,173580
2017-08-07,0.55,0.57,0.57,0.55,0.03,1,275000,3,154750
2017-08-08,0.6,0.57,0.61,0.57,0.0,0,527000,8,319000
2017-08-09,0.51,0.53,0.54,0.51,-0.04,-1,452000,9,240320
2017-08-10,0.52,0.46,0.52,0.46,-0.07,-1,920000,5,477390
2017-08-11,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2017-08-14,0.45,0.43,0.45,0.43,-0.02,-1,80000,2,35000
2017-08-15,0.39,0.39,0.39,0.39,-0.04,-1,30000,2,11700
2017-08-16,0.41,0.41,0.41,0.41,0.02,1,100000,1,41000
2017-08-17,0.44,0.45,0.45,0.44,0.04,1,30000,2,13400
2017-08-18,0.5,0.58,0.62,0.5,0.13,1,720000,15,403900
2017-08-21,0.57,0.59,0.62,0.54,0.01,1,790000,13,447700
2017-08-22,0.59,0.66,0.66,0.56,0.07,1,999000,16,622080
2017-08-23,0.65,0.61,0.65,0.6,-0.05,-1,843000,22,511860
2017-08-24,0.66,0.81,0.86,0.66,0.2,1,1252000,34,941530
2017-08-25,0.84,1.11,1.22,0.71,0.3,1,2609000,60,2524800
2017-08-28,1.11,0.9,1.11,0.89,-0.21,-1,1291000,30,1362640
2017-08-29,0.83,0.74,0.86,0.74,-0.16,-1,114000,10,89150
2017-08-30,0.78,1.0,1.08,0.77,0.26,1,1236000,38,1145210
2017-08-31,0.86,0.86,0.93,0.83,-0.14,-1,1173000,30,1032680
2017-09-01,0.97,0.89,0.97,0.89,0.03,1,196000,5,185130
2017-09-04,0.7,0.7,0.78,0.7,-0.19,-1,39000,4,28150
2017-09-05,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
2017-09-06,0.68,0.65,0.68,0.62,-0.07,-1,84000,5,54570
2017-09-07,0.66,0.66,0.66,0.66,0.01,1,80000,3,52800
2017-09-08,0.83,0.86,0.87,0.82,0.2,1,260000,8,220300
2017-09-11,0.9,0.74,0.9,0.74,-0.12,-1,450000,16,359100
2017-09-12,0.73,0.71,0.73,0.7,-0.03,-1,230000,5,164800
