date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-14,2.25,2.15,2.28,2.15,-0.12,-1,44000,3,98250
2011-11-15,2.33,2.33,2.33,2.32,0.18,1,50000,7,116300
2011-11-18,2.19,2.35,2.35,2.19,0.23,1,15000,2,33650
2011-11-21,2.52,2.58,2.58,2.52,0.23,1,24000,2,61200
2011-11-22,2.82,2.82,2.82,2.82,0.24,1,4000,1,11280
2011-11-23,2.89,2.93,2.93,2.89,0.11,1,16000,2,46480
2011-11-24,3.2,3.15,3.2,3.09,0.22,1,52000,3,160970
2011-11-29,2.84,2.84,2.84,2.84,-0.27,-1,7000,2,19880
2011-11-30,2.68,2.68,2.68,2.68,-0.16,-1,9000,1,24120
2011-12-12,2.58,2.59,2.59,2.58,-0.26,-1,30000,3,77500
2011-12-13,2.59,2.59,2.59,2.59,0.0,0,10000,1,25900
2011-12-19,2.72,2.75,2.75,2.72,0.0,0,20000,2,54700
2011-12-21,2.7,2.7,2.7,2.7,-0.17,-1,1000,1,2700
2012-01-09,1.91,1.91,1.91,1.91,0.03,1,1000,1,1910
2012-01-18,2.03,2.03,2.03,2.03,-0.13,-1,3000,1,6090
2012-02-04,0.82,0.82,0.82,0.82,-0.15,-1,5000,1,4100
2012-02-14,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2017-07-14,1.69,1.7,1.7,1.69,-0.14,-1,10000,2,16950
2017-07-17,1.76,1.86,1.86,1.76,0.16,1,52000,4,92500
2017-07-18,1.77,1.77,1.77,1.77,-0.09,-1,34000,1,60180
2017-07-24,1.59,1.59,1.59,1.59,0.0,0,60000,2,95400
2017-07-25,1.54,1.62,1.62,1.54,0.03,1,145000,4,227080
2017-07-26,1.23,1.18,1.23,1.18,-0.44,-1,193000,4,231890
2017-07-27,1.15,1.15,1.15,1.15,-0.03,-1,110000,2,126500
2017-07-28,1.29,1.49,1.49,1.29,0.34,1,37000,3,53730
2017-07-31,1.46,1.53,1.53,1.46,0.04,1,37000,3,54470
2017-08-02,1.42,1.42,1.42,1.42,0.02,1,53000,1,75260
2017-08-03,1.25,1.24,1.25,1.24,-0.18,-1,56000,3,69970
2017-08-04,1.13,1.13,1.13,1.13,-0.11,-1,3000,1,3390
2017-08-07,0.91,0.91,0.91,0.91,-0.22,-1,20000,2,18200
2017-08-08,0.86,0.86,0.86,0.86,-0.05,-1,20000,2,17200
2017-08-09,1.3,1.4,1.4,1.3,0.54,1,76000,2,99800
2017-08-10,1.29,1.39,1.45,1.28,-0.01,-1,273000,12,372620
2017-08-11,1.4,1.47,1.54,1.39,0.08,1,325000,16,472010
2017-08-14,1.41,1.44,1.44,1.35,-0.03,-1,156000,12,221800
2017-08-15,1.28,1.43,1.48,1.28,-0.01,-1,172000,8,239650
2017-08-16,1.32,1.38,1.38,1.3,-0.05,-1,149000,6,197300
2017-08-17,1.37,1.32,1.37,1.32,-0.06,-1,104000,4,137670
2017-08-18,1.23,1.22,1.23,1.22,-0.1,-1,39000,3,47920
2017-08-21,1.2,1.19,1.2,1.19,-0.03,-1,110000,2,131900
2017-08-23,1.11,1.1,1.11,1.1,0.01,1,147000,3,162070
2017-08-24,1.08,1.08,1.08,1.08,-0.02,-1,37000,1,39960
2017-08-30,1.12,1.21,1.21,1.12,0.2,1,110000,5,128650
2017-08-31,1.21,1.31,1.31,1.16,0.1,1,124000,6,148830
2017-09-01,1.1,1.02,1.1,1.02,-0.29,-1,14000,2,15320
2017-09-08,0.73,0.73,0.73,0.73,-0.13,-1,10000,1,7300
2017-09-11,0.58,0.5,0.58,0.5,-0.23,-1,40000,2,21600
