date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-08,0.51,0.52,0.54,0.51,-0.04,-1,88000,7,46960
2012-03-09,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2012-03-12,0.47,0.5,0.5,0.47,-0.03,-1,100000,2,47300
2012-03-13,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2012-03-14,0.47,0.47,0.47,0.47,-0.02,-1,43000,3,20210
2012-03-15,0.47,0.47,0.47,0.47,0.0,0,650000,11,305500
2012-03-16,0.48,0.49,0.5,0.48,0.02,1,830000,14,398740
2012-03-19,0.46,0.49,0.49,0.46,0.0,0,820000,13,398300
2012-03-20,0.47,0.51,0.51,0.47,0.02,1,45000,3,21850
2012-03-21,0.51,0.51,0.52,0.5,0.0,0,756000,12,388560
2012-03-22,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2012-03-23,0.51,0.53,0.53,0.51,0.03,1,11000,2,5630
2012-03-26,0.53,0.54,0.54,0.53,0.01,1,1010000,6,539300
2012-03-27,0.53,0.53,0.54,0.52,-0.01,-1,268000,6,143130
2012-03-28,0.53,0.53,0.53,0.53,0.0,0,40000,2,21200
2012-03-29,0.55,0.68,0.68,0.55,0.15,1,658000,16,412310
2012-03-30,0.61,0.59,0.61,0.58,-0.09,-1,1413000,13,832920
2012-04-02,0.58,0.58,0.58,0.58,-0.01,-1,15000,1,8700
2012-04-03,0.65,0.7,0.7,0.65,0.12,1,406000,9,274660
2012-04-09,0.7,0.73,0.74,0.7,0.03,1,270000,13,194490
2012-04-12,0.58,0.56,0.58,0.56,-0.11,-1,420000,5,237200
2012-04-18,0.63,0.63,0.63,0.63,0.0,0,2000,1,1260
2012-04-19,0.69,0.73,0.73,0.69,0.1,1,105000,3,72650
2012-04-20,0.7,0.69,0.7,0.69,-0.04,-1,399000,4,276450
2012-04-26,0.76,0.76,0.76,0.76,0.06,1,6000,2,4560
2012-05-03,0.81,0.81,0.81,0.81,-0.05,-1,15000,1,12150
2012-05-07,0.97,0.97,0.97,0.97,0.13,1,1000,1,970
2012-05-08,0.92,1.03,1.03,0.92,0.06,1,15000,2,14900
2012-05-10,1.18,1.18,1.18,1.18,0.04,1,94000,1,110920
2012-05-11,1.1,1.07,1.1,1.07,-0.11,-1,716000,15,773980
2012-05-14,1.09,1.09,1.09,1.09,0.02,1,30000,1,32700
2012-05-15,1.07,1.06,1.07,1.05,-0.03,-1,3017000,58,3196270
2012-05-16,1.07,1.07,1.09,1.07,0.01,1,2365000,59,2545260
2012-05-17,1.06,1.06,1.06,1.06,-0.01,-1,5000,1,5300
2012-05-18,1.12,1.12,1.12,1.12,0.06,1,30000,1,33600
2012-07-10,0.95,0.93,0.95,0.93,0.2,1,6000,2,5680
2012-07-12,1.01,1.01,1.01,1.01,0.06,1,6000,1,6060
2017-08-03,1.43,1.43,1.43,1.43,0.05,1,115000,2,164450
2017-08-04,1.31,1.43,1.43,1.31,0.0,0,346000,5,463930
2017-08-07,1.4,1.39,1.4,1.39,-0.04,-1,231000,3,322510
2017-08-08,1.45,1.19,1.46,1.14,-0.2,-1,258000,11,340710
2017-08-09,1.26,1.41,1.41,1.21,0.22,1,1506000,13,2021120
2017-08-10,1.33,1.6,1.61,1.33,0.19,1,972000,11,1478670
2017-08-11,1.43,1.46,1.46,1.43,-0.14,-1,146000,3,210270
2017-08-14,1.57,1.57,1.57,1.57,0.11,1,30000,1,47100
2017-08-15,1.34,1.35,1.35,1.34,-0.22,-1,828000,3,1117500
2017-08-16,1.42,1.42,1.42,1.42,0.07,1,300000,3,426000
2017-08-17,1.33,1.33,1.33,1.33,-0.09,-1,300000,1,399000
2017-08-18,1.42,1.44,1.44,1.42,0.11,1,123000,5,174970
2017-08-21,1.43,1.44,1.46,1.43,0.0,0,97000,3,138870
2017-08-22,1.35,1.37,1.37,1.34,-0.07,-1,205000,5,275920
2017-08-23,1.32,1.41,1.41,1.32,0.04,1,15000,2,20250
2017-08-24,1.3,1.31,1.31,1.3,-0.1,-1,24000,3,31280
2017-08-25,1.36,1.33,1.36,1.31,0.02,1,324000,4,436440
2017-08-28,1.27,1.26,1.27,1.2,-0.07,-1,414000,7,513760
2017-08-29,1.25,1.26,1.26,1.25,0.0,0,698000,5,878200
2017-08-30,1.27,1.26,1.27,1.26,0.0,0,504000,5,637040
2017-08-31,1.39,1.39,1.39,1.37,0.13,1,511000,6,706290
2017-09-01,1.24,1.23,1.25,1.22,-0.16,-1,911000,9,1133160
2017-09-04,1.3,1.31,1.33,1.3,0.08,1,812000,7,1069720
2017-09-05,1.31,1.31,1.31,1.31,0.0,0,20000,1,26200
2017-09-06,1.23,1.36,1.36,1.23,0.05,1,1120000,6,1436600
2017-09-07,1.42,1.75,1.75,1.42,0.39,1,1186000,16,1846660
2017-09-08,1.69,1.72,1.73,1.68,-0.03,-1,401000,15,683400
2017-09-11,1.81,2.03,2.05,1.76,0.31,1,1031000,25,1999200
2017-09-12,2.0,2.03,2.23,1.95,0.0,0,1708000,27,3622230
