date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,1.39,1.51,1.51,1.39,0.13,1,729000,23,1056500
2017-06-07,1.5,1.59,1.6,1.49,0.08,1,537000,19,823390
2017-06-08,1.46,1.56,1.56,1.46,-0.03,-1,417000,15,620300
2017-06-09,1.53,1.6,1.63,1.53,0.04,1,626000,19,986390
2017-06-12,1.68,1.73,1.73,1.66,0.13,1,760000,17,1274610
2017-06-13,1.66,1.73,1.74,1.66,0.0,0,521000,20,887090
2017-06-14,1.72,1.85,1.92,1.71,0.12,1,1989000,81,3628810
2017-06-15,1.81,1.75,1.83,1.75,-0.1,-1,1776000,50,3218000
2017-06-16,1.82,1.91,1.93,1.82,0.16,1,905000,27,1698490
2017-06-19,1.85,1.87,1.94,1.76,-0.04,-1,724000,18,1342460
2017-06-20,1.8,1.86,1.87,1.78,-0.01,-1,301000,15,549800
2017-06-21,1.86,1.76,1.89,1.76,-0.1,-1,336000,17,613820
2017-06-22,1.7,1.66,1.71,1.66,-0.1,-1,167000,9,282270
2017-06-23,1.65,1.74,1.74,1.65,0.08,1,311000,13,529190
2017-06-26,1.71,1.72,1.72,1.69,-0.02,-1,286000,9,488810
2017-06-27,1.68,1.66,1.71,1.66,-0.06,-1,98000,7,164560
2017-06-28,1.74,1.85,1.86,1.74,0.19,1,771000,26,1390420
2017-06-29,1.7,1.85,1.87,1.7,0.0,0,917000,25,1606380
2017-06-30,2.0,1.89,2.0,1.89,0.04,1,398000,14,775570
2017-07-03,1.87,2.05,2.09,1.87,0.16,1,564000,22,1138400
2017-07-04,2.03,1.81,2.04,1.81,-0.24,-1,825000,36,1631430
2017-07-05,1.8,1.89,1.89,1.8,0.08,1,255000,14,470800
2017-07-06,1.84,1.67,1.87,1.63,-0.22,-1,381000,14,666310
2017-07-07,1.8,1.75,1.8,1.7,0.08,1,169000,6,303050
2017-07-10,1.59,1.61,1.61,1.59,-0.14,-1,35000,3,56050
2017-07-11,1.61,1.62,1.62,1.59,0.01,1,90000,3,144680
2017-07-12,1.58,1.45,1.58,1.45,-0.17,-1,166000,10,249480
2017-07-13,1.27,1.26,1.29,1.23,-0.19,-1,451000,9,565010
2017-07-14,1.23,1.23,1.23,1.18,-0.03,-1,342000,6,413470
2017-07-17,1.22,1.26,1.26,1.22,0.03,1,179000,2,221540
2017-07-18,1.21,1.17,1.21,1.17,-0.09,-1,189000,3,226290
2017-07-19,1.11,1.2,1.2,1.11,0.03,1,146000,4,166100
2017-07-20,1.14,1.15,1.16,1.12,-0.05,-1,90000,4,102570
2017-07-21,1.12,1.08,1.12,1.05,-0.07,-1,73000,7,77610
2017-07-24,1.08,1.07,1.08,1.07,-0.01,-1,128000,3,138190
2017-07-25,1.03,1.01,1.1,1.01,-0.06,-1,171000,5,177670
2017-07-26,0.82,0.75,0.82,0.72,-0.26,-1,283000,18,213900
2017-07-27,0.74,0.73,0.75,0.73,-0.02,-1,158000,8,117010
2017-07-28,0.73,1.0,1.0,0.73,0.27,1,243000,12,196850
2017-07-31,1.02,1.07,1.07,1.0,0.07,1,135000,3,137560
2017-08-01,0.99,0.9,1.02,0.9,-0.17,-1,44000,8,41780
2017-08-02,0.87,0.84,0.88,0.84,-0.06,-1,51000,8,43970
2017-08-03,0.76,0.76,0.79,0.76,-0.08,-1,81000,6,62290
2017-08-04,0.76,0.76,0.76,0.76,0.0,0,6000,1,4560
2017-08-07,0.66,0.57,0.66,0.57,-0.19,-1,100000,6,62100
2017-08-08,0.61,0.64,0.64,0.61,0.07,1,50000,2,31700
2017-08-09,0.82,0.94,0.94,0.81,0.3,1,210000,5,172400
2017-08-10,0.86,0.92,0.92,0.86,-0.02,-1,60000,5,54480
2017-08-11,0.88,0.98,1.06,0.88,0.06,1,305000,16,302980
2017-08-14,0.94,0.96,1.01,0.87,-0.02,-1,487000,23,460910
2017-08-15,0.83,0.93,0.95,0.79,-0.03,-1,135000,8,115320
2017-08-16,0.88,0.89,0.89,0.84,-0.04,-1,146000,5,126830
2017-08-17,0.82,0.83,0.83,0.82,-0.06,-1,17000,2,14090
2017-08-18,0.76,0.77,0.77,0.76,-0.06,-1,35000,2,26800
2017-08-23,0.72,0.69,0.72,0.69,0.03,1,38000,2,27060
2017-08-24,0.62,0.64,0.64,0.62,-0.05,-1,48000,2,29960
2017-08-25,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-08-30,0.59,0.7,0.7,0.59,0.14,1,105000,2,62500
2017-08-31,0.71,0.74,0.74,0.71,0.04,1,101000,2,71740
2017-09-01,0.6,0.55,0.6,0.55,-0.19,-1,6000,2,3550
2017-09-04,0.53,0.53,0.53,0.53,-0.02,-1,3000,1,1590
2017-09-07,0.32,0.32,0.32,0.32,-0.05,-1,5000,1,1600
