date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-17,1.22,1.32,1.39,1.22,0.17,1,141000,24,185590
2017-07-18,1.23,1.24,1.32,1.2,-0.08,-1,210000,9,256190
2017-07-19,1.33,1.39,1.48,1.33,0.15,1,267000,23,372570
2017-07-20,1.29,1.3,1.3,1.28,-0.09,-1,110000,5,142000
2017-07-21,1.3,1.32,1.32,1.3,0.02,1,12000,2,15640
2017-07-24,1.18,1.17,1.18,1.17,-0.15,-1,6000,2,7060
2017-07-25,1.16,1.29,1.35,1.16,0.12,1,188000,17,240430
2017-07-26,1.2,1.19,1.2,1.17,-0.1,-1,178000,8,211140
2017-07-27,1.23,1.24,1.27,1.21,0.05,1,149000,14,185450
2017-07-28,1.12,1.07,1.12,1.07,-0.17,-1,300000,23,330200
2017-07-31,1.04,1.06,1.07,1.04,-0.01,-1,433000,5,455650
2017-08-01,1.09,1.11,1.14,1.08,0.05,1,987000,13,1095100
2017-08-02,1.11,1.19,1.19,1.06,0.08,1,1609000,20,1812800
2017-08-03,1.28,1.6,1.6,1.28,0.41,1,1050000,44,1586250
2017-08-04,1.74,1.75,1.86,1.72,0.15,1,720000,68,1280230
2017-08-07,1.79,1.74,1.79,1.66,-0.01,-1,421000,26,730810
2017-08-08,1.71,1.67,1.89,1.67,-0.07,-1,321000,40,569650
2017-08-09,1.52,1.36,1.56,1.36,-0.31,-1,219000,18,334150
2017-08-10,1.4,1.28,1.4,1.26,-0.08,-1,73000,15,96650
2017-08-11,1.18,1.34,1.37,1.18,0.06,1,107000,11,138970
2017-08-14,1.32,1.18,1.33,1.18,-0.16,-1,169000,22,215870
2017-08-15,1.24,1.24,1.24,1.16,0.06,1,79000,13,95120
2017-08-16,1.2,1.37,1.5,1.2,0.13,1,241000,21,333400
2017-08-17,1.38,1.49,1.51,1.32,0.12,1,335000,21,468020
2017-08-18,1.3,1.36,1.36,1.3,-0.13,-1,132000,7,174410
2017-08-21,1.37,1.35,1.37,1.31,-0.01,-1,99000,13,132970
2017-08-22,1.31,1.32,1.4,1.31,-0.03,-1,64000,11,85730
2017-08-23,1.36,1.4,1.45,1.36,0.08,1,188000,14,264800
2017-08-24,1.42,1.36,1.44,1.36,-0.04,-1,127000,15,178420
2017-08-25,1.31,1.19,1.31,1.17,-0.17,-1,87000,14,106820
2017-08-28,1.08,1.1,1.12,1.08,-0.09,-1,81000,12,89560
2017-08-29,1.12,1.1,1.21,1.1,0.0,0,195000,16,229160
2017-08-30,1.12,1.1,1.12,1.09,0.0,0,219000,20,243490
2017-08-31,1.16,1.24,1.3,1.16,0.14,1,162000,19,201800
2017-09-01,1.23,1.2,1.23,1.19,-0.04,-1,219000,8,267390
2017-09-04,1.19,1.88,1.88,1.19,0.68,1,355000,36,514210
2017-09-05,2.01,2.21,2.35,1.96,0.33,1,654000,51,1371360
2017-09-06,2.19,2.63,2.63,2.05,0.42,1,460000,21,1015230
2017-09-07,2.74,2.6,2.74,2.6,-0.03,-1,54000,4,145160
2017-09-08,2.14,2.14,2.14,2.14,-0.46,-1,1000,1,2140
2017-09-11,2.7,3.15,3.15,2.7,1.01,1,124000,14,369790
2017-09-12,3.21,3.08,3.21,3.08,-0.07,-1,59000,7,185820
