date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,1.68,1.74,1.82,1.64,0.03,1,1073000,42,1879150
2017-06-26,1.77,1.78,1.87,1.67,0.04,1,1438000,44,2539130
2017-06-27,1.72,1.7,1.82,1.69,-0.08,-1,1057000,39,1834340
2017-06-28,1.65,1.74,1.8,1.65,0.04,1,411000,18,714830
2017-06-29,1.81,1.37,2.05,1.26,-0.37,-1,2618000,112,4613720
2017-06-30,1.38,1.38,1.41,1.2,0.01,1,1198000,73,1608440
2017-07-03,1.4,1.55,1.56,1.4,0.17,1,588000,20,886020
2017-07-04,1.47,1.46,1.54,1.46,-0.09,-1,491000,8,737680
2017-07-05,1.52,1.45,1.52,1.45,-0.01,-1,512000,9,762000
2017-07-06,1.46,1.51,1.51,1.46,0.06,1,422000,12,631690
2017-07-07,1.71,1.84,1.96,1.69,0.33,1,1216000,53,2229940
2017-07-10,1.85,1.77,1.94,1.76,-0.07,-1,1002000,49,1845310
2017-07-11,1.97,2.21,2.3,1.97,0.44,1,1519000,73,3297300
2017-07-12,2.42,2.97,3.14,2.4,0.76,1,1688000,97,4357610
2017-07-13,3.12,2.98,3.12,2.79,0.01,1,643000,53,1906190
2017-07-14,3.22,3.0,3.53,3.0,0.02,1,303000,18,1003440
2017-07-17,3.3,3.04,3.3,3.04,0.04,1,326000,13,1026520
2017-07-18,3.18,3.54,3.62,3.18,0.5,1,292000,23,1023340
2017-07-19,3.71,3.41,3.71,3.41,-0.13,-1,125000,11,453660
2017-07-21,3.15,3.15,3.15,3.15,-0.05,-1,2000,1,6300
2017-07-24,2.94,2.9,2.94,2.9,-0.25,-1,20000,2,58400
2017-07-25,3.19,3.3,3.3,3.19,0.4,1,36000,5,115900
2017-07-26,3.18,3.08,3.18,3.0,-0.22,-1,40000,4,123420
2017-07-27,2.92,3.13,3.13,2.85,0.05,1,24000,7,70080
2017-07-28,3.2,2.9,3.5,2.9,-0.23,-1,65000,9,208600
2017-07-31,2.85,2.69,2.85,2.68,-0.21,-1,6000,4,16480
2017-08-01,2.66,2.57,2.66,2.57,-0.12,-1,6000,4,15690
2017-08-02,3.09,3.37,3.37,3.01,0.8,1,44000,4,138910
2017-08-03,3.07,2.96,3.07,2.94,-0.41,-1,21000,4,63060
2017-08-07,2.99,3.25,3.25,2.99,0.35,1,30000,3,93000
2017-08-08,3.62,3.0,3.62,3.0,-0.25,-1,21000,5,74800
2017-08-09,2.89,2.6,2.89,2.6,-0.4,-1,3000,2,8090
2017-08-14,2.22,2.06,2.22,2.06,-0.54,-1,10000,2,21720
2017-08-16,2.46,2.46,2.46,2.46,0.07,1,3000,1,7380
2017-08-17,2.51,2.51,2.51,2.51,0.05,1,50000,1,125500
2017-08-18,2.48,2.48,2.48,2.48,-0.03,-1,50000,1,124000
2017-08-21,2.59,2.59,2.59,2.59,0.11,1,1000,1,2590
2017-08-22,2.58,2.58,2.58,2.58,-0.01,-1,1000,1,2580
2017-08-23,2.85,3.06,3.06,2.85,0.48,1,22000,4,64910
2017-08-24,3.04,2.92,3.04,2.92,-0.14,-1,21000,4,63620
2017-08-25,2.92,3.2,3.2,2.92,0.28,1,11000,2,34920
2017-08-28,3.17,3.17,3.17,3.17,-0.03,-1,10000,1,31700
2017-08-29,3.07,3.58,3.58,3.07,0.41,1,13000,3,44630
2017-08-30,3.35,3.35,3.35,3.35,-0.23,-1,10000,1,33500
2017-08-31,3.71,4.34,4.34,3.71,0.99,1,46000,6,183630
2017-09-01,4.0,3.88,4.0,3.88,-0.46,-1,47000,6,187060
2017-09-04,3.51,3.51,3.51,3.51,-0.37,-1,1000,1,3510
2017-09-07,3.47,3.37,3.47,3.37,-0.01,-1,5000,2,17250
