date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,141.0,141.0,143.0,141.0,0.0,0,28083,25,3982365
2017-06-09,144.0,152.0,155.0,144.0,11.0,1,194000,171,29614000
2017-06-12,153.0,152.0,155.0,151.0,0.0,0,95000,88,14536500
2017-06-13,153.0,152.0,154.0,151.5,0.0,0,282000,63,42903000
2017-06-14,155.0,152.5,158.0,152.0,0.5,1,172000,123,26706000
2017-06-15,152.5,152.5,153.5,150.0,0.0,0,62502,52,9487055
2017-06-16,154.5,156.0,157.0,153.0,3.5,1,55100,49,8562500
2017-06-19,157.5,155.0,158.0,154.0,-1.0,-1,71000,56,11111500
2017-06-20,157.5,156.5,157.5,155.0,1.5,1,30200,29,4710200
2017-06-21,155.0,153.5,155.0,153.0,-3.0,-1,31000,25,4770500
2017-06-22,153.0,155.0,155.0,153.0,1.5,1,23000,22,3536000
2017-06-23,155.5,155.0,155.5,153.0,0.0,0,31000,26,4779500
2017-06-26,156.5,153.0,157.0,150.0,-2.0,-1,32000,31,4921000
2017-06-27,156.0,156.0,156.0,152.0,3.0,1,44000,42,6783000
2017-06-28,155.0,154.0,155.0,153.0,-2.0,-1,29000,25,4480000
2017-06-29,155.0,153.5,155.0,153.0,-0.5,-1,41100,39,6322300
2017-06-30,155.0,153.5,155.0,153.0,0.0,0,43000,39,6622000
2017-07-03,154.0,155.0,155.0,153.0,1.5,1,47000,39,7240000
2017-07-04,155.0,156.0,156.0,154.0,1.0,1,48026,47,7450030
2017-07-05,158.0,155.5,158.0,155.0,-0.5,-1,57000,49,8937500
2017-07-06,156.0,155.0,156.0,154.0,-0.5,-1,59003,38,9146480
2017-07-07,155.0,153.5,155.5,153.5,-1.5,-1,29099,25,4498345
2017-07-10,153.5,153.0,155.0,153.0,-0.5,-1,32101,31,4939104
2017-07-11,154.5,151.5,154.5,151.5,-1.5,-1,40000,39,6117000
2017-07-12,151.5,151.0,152.0,147.0,-0.5,-1,50000,30,7500000
2017-07-13,152.0,150.0,152.0,150.0,-1.0,-1,19200,21,2886499
2017-07-14,148.5,147.0,149.0,147.0,-3.0,-1,44130,42,6513240
2017-07-17,148.0,145.5,150.0,144.5,-1.5,-1,133050,109,19571525
2017-07-18,123.0,123.0,123.5,118.0,0.0,0,127719,120,15352999
2017-07-19,123.0,121.0,123.0,120.0,-2.0,-1,59194,59,7120474
2017-07-20,120.5,119.0,120.5,119.0,-2.0,-1,19496,26,2329024
2017-07-21,118.5,121.0,122.0,118.0,2.0,1,66102,65,7882342
2017-07-24,121.0,118.5,121.0,118.5,-2.5,-1,34000,34,4048000
2017-07-25,119.0,118.0,119.0,117.0,-0.5,-1,45000,44,5309000
2017-07-26,118.5,118.0,118.5,112.0,0.0,0,84000,71,9765000
2017-07-27,118.0,117.0,118.0,115.0,-1.0,-1,65007,62,7555826
2017-07-28,117.0,117.5,119.5,117.0,0.5,1,75651,76,8899492
2017-07-31,117.5,117.5,117.5,117.0,0.0,0,36000,32,4226000
2017-08-01,119.5,129.0,129.0,118.5,11.5,1,195000,155,24612500
2017-08-02,131.0,141.5,141.5,131.0,12.5,1,366770,295,50897455
2017-08-03,147.0,141.0,152.0,140.5,-0.5,-1,603342,498,88380906
2017-08-04,145.0,145.0,145.5,140.5,4.0,1,223220,171,32019340
2017-08-07,148.0,149.5,153.5,148.0,4.5,1,389075,304,58539712
2017-08-08,150.5,152.0,153.0,149.5,2.5,1,192287,168,29125337
2017-08-09,154.0,156.0,158.5,153.0,4.0,1,323775,275,50508125
2017-08-10,159.0,158.5,161.0,157.0,2.5,1,269318,238,42643744
2017-08-11,157.5,158.0,160.0,151.5,-0.5,-1,255233,218,39828047
2017-08-14,162.0,161.5,162.0,160.0,3.5,1,194913,152,31372406
2017-08-15,161.0,158.0,161.0,155.0,-3.5,-1,165077,142,26003666
2017-08-16,157.5,157.0,158.0,156.0,-1.0,-1,136000,83,21402000
2017-08-17,157.0,158.0,159.0,156.0,1.0,1,97300,79,15341300
2017-08-18,158.0,158.0,162.0,158.0,0.0,0,132900,97,21084800
2017-08-21,158.0,160.0,161.0,158.0,2.0,1,529000,174,81914000
2017-08-22,164.0,176.0,176.0,164.0,16.0,1,741857,489,129028832
2017-08-23,176.5,177.0,178.0,171.0,1.0,1,451629,338,79355833
2017-08-24,175.0,174.5,175.0,173.5,-2.5,-1,132174,110,23020798
2017-08-25,174.5,172.0,174.5,168.5,-2.5,-1,217000,155,37249000
2017-08-28,172.0,167.5,172.0,167.0,-4.5,-1,155000,126,26071000
2017-08-29,167.0,161.5,167.5,160.0,-6.0,-1,210608,164,34202780
2017-08-30,163.0,166.5,169.5,163.0,5.0,1,148070,128,24664190
2017-08-31,166.5,165.5,166.5,163.0,-1.0,-1,98802,149,16250226
2017-09-01,165.0,165.0,165.0,163.0,-0.5,-1,61467,96,10089341
2017-09-04,166.0,164.5,168.0,164.0,-0.5,-1,133570,142,22015195
2017-09-05,165.0,167.0,167.0,163.5,2.5,1,127851,131,21117485
2017-09-06,167.0,165.5,168.0,165.0,-1.5,-1,127700,110,21260149
2017-09-07,167.5,166.0,168.0,165.5,0.5,1,96000,93,15967000
2017-09-08,167.5,164.0,167.5,163.5,-2.0,-1,94230,95,15553990
2017-09-11,165.0,165.0,166.0,160.5,1.0,1,145358,143,23759212
2017-09-12,165.0,164.5,166.5,164.0,-0.5,-1,88409,87,14640667
