date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,0.89,0.92,0.95,0.89,0.0,0,73000,4,67100
2017-05-26,0.91,0.91,0.91,0.91,-0.01,-1,8000,1,7280
2017-05-31,0.94,0.94,0.94,0.93,0.03,1,68000,4,63720
2017-06-01,0.9,0.86,0.9,0.81,-0.08,-1,1023000,13,860560
2017-06-02,0.73,0.7,0.76,0.65,-0.16,-1,2809000,35,1977480
2017-06-03,0.65,0.66,0.69,0.63,-0.04,-1,2130000,41,1402760
2017-06-05,0.64,0.52,0.64,0.49,-0.14,-1,3934000,51,2200160
2017-06-06,0.54,0.48,0.54,0.47,-0.04,-1,1313000,31,676700
2017-06-07,0.45,0.49,0.51,0.45,0.01,1,903000,15,441490
2017-06-08,0.48,0.47,0.49,0.45,-0.02,-1,806000,13,376050
2017-06-09,0.47,0.52,0.52,0.47,0.05,1,425000,19,208520
2017-06-12,0.8,0.55,0.8,0.54,0.03,1,2380000,25,1305880
2017-06-13,0.53,0.57,0.59,0.52,0.02,1,458000,9,240450
2017-06-14,0.56,0.64,0.64,0.55,0.07,1,899000,18,555770
2017-06-15,0.64,0.63,0.69,0.62,-0.01,-1,653000,23,425280
2017-06-16,0.61,0.58,0.68,0.57,-0.05,-1,1473000,19,911360
2017-06-19,0.54,0.54,0.54,0.49,-0.04,-1,902000,21,461270
2017-06-20,0.53,0.63,0.63,0.53,0.09,1,768000,18,433100
2017-06-21,0.63,0.55,0.63,0.55,-0.08,-1,645000,9,381000
2017-06-22,0.56,0.55,0.56,0.54,0.0,0,619000,12,339970
2017-06-23,0.52,0.59,0.6,0.52,0.04,1,477000,17,269000
2017-06-26,0.6,0.59,0.6,0.57,0.0,0,116000,4,68090
2017-06-27,0.44,0.49,0.49,0.44,-0.1,-1,664000,13,313040
2017-06-28,0.48,0.5,0.5,0.48,0.01,1,140000,6,68000
2017-06-29,0.37,0.4,0.42,0.36,-0.1,-1,1195000,29,446320
2017-06-30,0.39,0.39,0.42,0.36,-0.01,-1,806000,13,316280
2017-07-03,0.38,0.4,0.4,0.38,0.01,1,16000,6,6160
2017-07-04,0.38,0.4,0.4,0.38,0.0,0,311000,3,118200
2017-07-05,0.41,0.43,0.43,0.41,0.03,1,9000,3,3710
2017-07-06,0.36,0.34,0.36,0.33,-0.09,-1,2525000,13,846820
2017-07-07,0.35,0.33,0.35,0.32,-0.01,-1,610000,8,199620
2017-07-10,0.3,0.35,0.35,0.3,0.02,1,495000,8,168170
2017-07-11,0.3,0.3,0.3,0.27,-0.05,-1,522000,10,151770
2017-07-12,0.27,0.24,0.27,0.23,-0.06,-1,606000,10,150610
2017-07-13,0.19,0.23,0.23,0.18,-0.01,-1,1335000,16,270860
2017-07-14,0.21,0.16,0.21,0.15,-0.07,-1,1544000,19,279740
2017-07-17,0.14,0.14,0.14,0.14,-0.02,-1,440000,6,61600
2017-07-18,0.12,0.13,0.13,0.12,-0.01,-1,355000,5,42710
2017-07-19,0.13,0.15,0.17,0.13,0.02,1,328000,12,45800
2017-07-20,0.19,0.16,0.19,0.15,0.01,1,307000,5,47160
2017-07-21,0.12,0.12,0.13,0.11,-0.04,-1,92000,5,10850
2017-07-24,0.08,0.1,0.1,0.08,-0.02,-1,355000,8,29270
2017-07-25,0.08,0.07,0.08,0.07,-0.03,-1,519000,2,36530
2017-07-26,0.07,0.06,0.07,0.06,-0.01,-1,1099000,6,70930
2017-07-27,0.06,0.03,0.06,0.03,-0.03,-1,89000,10,4730
2017-07-28,0.05,0.07,0.07,0.05,0.04,1,44000,7,2220
2017-07-31,0.05,0.05,0.05,0.05,-0.02,-1,35000,1,1750
2017-08-01,0.07,0.07,0.07,0.06,0.02,1,350000,5,23500
2017-08-02,0.06,0.08,0.08,0.06,0.01,1,15000,2,920
2017-08-04,0.06,0.06,0.06,0.06,-0.01,-1,460000,2,27600
2017-08-07,0.07,0.1,0.1,0.07,0.04,1,658000,7,52510
2017-08-09,0.07,0.07,0.08,0.07,0.0,0,101000,4,7080
2017-08-14,0.05,0.08,0.08,0.05,0.01,1,461000,5,23280
