date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,0.94,0.84,0.96,0.78,-0.12,-1,7908000,125,7009010
2017-04-11,0.89,0.97,0.97,0.83,0.13,1,7224000,157,6292470
2017-04-12,0.97,0.92,1.01,0.9,-0.05,-1,4225000,93,3987380
2017-04-13,0.89,1.01,1.04,0.89,0.09,1,3497000,73,3326480
2017-04-14,0.99,1.12,1.12,0.99,0.11,1,6085000,115,6395790
2017-04-17,1.12,1.06,1.12,0.96,-0.06,-1,3179000,96,3249210
2017-04-18,1.06,0.89,1.06,0.87,-0.17,-1,3134000,132,2946630
2017-04-19,0.9,0.95,0.96,0.88,0.06,1,3230000,92,2976120
2017-04-20,0.93,1.13,1.18,0.89,0.18,1,4442000,151,4604150
2017-04-21,1.09,1.13,1.18,1.07,0.0,0,5393000,131,6032180
2017-04-24,1.19,1.26,1.34,1.19,0.13,1,3738000,105,4754470
2017-04-25,1.15,1.14,1.24,1.1,-0.12,-1,2704000,64,3045350
2017-04-26,1.1,1.07,1.11,1.01,-0.07,-1,2897000,69,3040750
2017-04-27,1.05,1.06,1.07,1.0,-0.01,-1,2240000,45,2329750
2017-04-28,1.05,1.15,1.16,1.05,0.09,1,2299000,54,2567000
2017-05-02,1.17,1.15,1.22,1.12,0.0,0,1206000,34,1401390
2017-05-03,1.13,1.22,1.24,1.11,0.07,1,1987000,54,2363180
2017-05-04,1.17,1.14,1.23,1.12,-0.08,-1,2147000,40,2522250
2017-05-05,1.13,1.19,1.19,1.11,0.05,1,657000,37,752680
2017-05-08,1.17,1.06,1.17,1.06,-0.13,-1,1040000,39,1154700
2017-05-09,1.07,1.12,1.17,1.04,0.06,1,1404000,32,1569850
2017-05-10,1.09,1.08,1.09,1.05,-0.04,-1,758000,21,820780
2017-05-11,1.08,0.98,1.09,0.95,-0.1,-1,929000,51,924010
2017-05-12,0.92,0.77,0.92,0.75,-0.21,-1,1319000,63,1080260
2017-05-15,0.7,0.8,0.8,0.7,0.03,1,1102000,41,828810
2017-05-16,0.75,0.86,0.92,0.75,0.06,1,1209000,58,1024310
2017-05-17,0.81,0.78,0.81,0.77,-0.08,-1,1041000,41,824820
2017-05-18,0.79,0.8,0.8,0.7,0.02,1,878000,33,648950
2017-05-19,0.8,0.8,0.81,0.78,0.0,0,270000,10,215700
2017-05-22,0.77,0.74,0.77,0.72,-0.06,-1,808000,23,596520
2017-05-23,0.69,0.73,0.74,0.69,-0.01,-1,985000,25,703800
2017-05-24,0.71,0.73,0.74,0.69,0.0,0,1673000,36,1202640
2017-05-25,0.7,0.68,0.7,0.65,-0.05,-1,1427000,33,971230
2017-05-26,0.67,0.69,0.69,0.67,0.01,1,263000,10,178740
2017-05-31,0.69,0.7,0.7,0.69,0.01,1,347000,8,242200
2017-06-01,0.65,0.66,0.66,0.64,-0.04,-1,300000,7,195700
2017-06-02,0.64,0.6,0.64,0.58,-0.06,-1,489000,15,295800
2017-06-03,0.58,0.52,0.58,0.52,-0.08,-1,312000,9,172480
2017-06-05,0.48,0.5,0.51,0.48,-0.02,-1,664000,9,332180
2017-06-06,0.53,0.58,0.58,0.53,0.08,1,239000,8,132340
2017-06-07,0.56,0.62,0.62,0.55,0.04,1,501000,17,291890
2017-06-08,0.55,0.6,0.61,0.55,-0.02,-1,188000,12,109090
2017-06-09,0.58,0.62,0.65,0.58,0.02,1,432000,18,264920
2017-06-12,0.66,0.7,0.7,0.65,0.08,1,646000,12,435900
2017-06-13,0.62,0.69,0.69,0.62,-0.01,-1,311000,12,204030
2017-06-14,0.69,0.75,0.79,0.67,0.06,1,491000,13,376650
2017-06-15,0.74,0.69,0.74,0.69,-0.06,-1,400000,8,285600
2017-06-16,0.77,0.78,0.79,0.73,0.09,1,604000,14,464730
2017-06-19,0.73,0.77,0.79,0.67,-0.01,-1,465000,22,349770
2017-06-20,0.71,0.76,0.76,0.7,-0.01,-1,1411000,24,1058370
2017-06-21,0.75,0.67,0.77,0.67,-0.09,-1,1971000,24,1464330
2017-06-22,0.63,0.61,0.64,0.6,-0.06,-1,1074000,17,667080
2017-06-23,0.62,0.67,0.67,0.62,0.06,1,479000,12,305910
2017-06-26,0.64,0.63,0.65,0.63,-0.04,-1,254000,8,161430
2017-06-27,0.63,0.6,0.63,0.59,-0.03,-1,1199000,13,723980
2017-06-28,0.63,0.7,0.72,0.63,0.1,1,1325000,24,901800
2017-06-29,0.61,0.7,0.71,0.61,0.0,0,1536000,28,1014600
2017-06-30,0.77,0.72,0.8,0.72,0.02,1,907000,22,692700
2017-07-03,0.7,0.82,0.84,0.7,0.1,1,1956000,39,1568050
2017-07-04,0.78,0.67,0.8,0.67,-0.15,-1,1382000,34,1009150
2017-07-05,0.66,0.71,0.71,0.66,0.04,1,446000,11,303070
2017-07-06,0.66,0.59,0.68,0.54,-0.12,-1,1731000,43,1016700
2017-07-07,0.64,0.61,0.64,0.57,0.02,1,255000,13,156570
2017-07-10,0.53,0.56,0.56,0.51,-0.05,-1,143000,7,76050
2017-07-11,0.53,0.53,0.53,0.53,-0.03,-1,65000,6,34450
2017-07-12,0.5,0.42,0.5,0.42,-0.11,-1,466000,11,207880
2017-07-13,0.34,0.33,0.34,0.32,-0.09,-1,190000,5,63600
2017-07-14,0.31,0.31,0.32,0.28,-0.02,-1,555000,12,168500
2017-07-17,0.32,0.32,0.33,0.32,0.01,1,48000,3,15560
2017-07-18,0.29,0.26,0.29,0.25,-0.06,-1,285000,8,77000
2017-07-19,0.25,0.28,0.29,0.24,0.02,1,510000,10,135250
2017-07-20,0.25,0.25,0.25,0.25,-0.03,-1,25000,1,6250
2017-07-21,0.22,0.23,0.23,0.22,-0.02,-1,200000,2,44700
2017-07-24,0.21,0.21,0.21,0.21,-0.02,-1,261000,2,54810
2017-07-25,0.2,0.18,0.22,0.18,-0.03,-1,359000,24,66930
2017-07-26,0.12,0.11,0.12,0.09,-0.07,-1,125000,12,12310
2017-07-27,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2017-07-28,0.08,0.12,0.12,0.08,0.02,1,110000,3,12800
2017-07-31,0.15,0.15,0.15,0.15,0.03,1,8000,1,1200
2017-08-01,0.15,0.12,0.15,0.12,-0.03,-1,213000,26,29120
2017-08-02,0.1,0.1,0.1,0.1,-0.02,-1,12000,1,1200
2017-08-03,0.09,0.08,0.09,0.07,-0.02,-1,151000,12,12210
2017-08-04,0.07,0.07,0.07,0.07,-0.01,-1,68000,6,4760
2017-08-07,0.04,0.03,0.04,0.03,-0.04,-1,257000,11,9680
2017-08-09,0.09,0.09,0.09,0.09,0.05,1,27000,2,2430
2017-08-11,0.1,0.1,0.1,0.1,0.01,1,160000,1,16000
2017-08-15,0.04,0.04,0.04,0.04,-0.04,-1,9000,1,360
2017-08-16,0.04,0.04,0.04,0.04,0.0,0,38000,3,1520
2017-08-17,0.03,0.03,0.03,0.03,-0.01,-1,9000,2,270
2017-08-18,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2017-08-22,0.01,0.01,0.01,0.01,-0.02,-1,49000,5,490
