date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.09,0.12,0.12,0.09,0.01,1,76000,4,7470
2011-04-18,0.09,0.13,0.13,0.09,0.01,1,79000,4,7990
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.09,0.09,0.09,0.08,-0.02,-1,269000,6,23020
2011-04-21,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-04-22,0.07,0.09,0.09,0.07,0.0,0,25000,2,1770
2011-04-25,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2011-04-26,0.09,0.09,0.09,0.09,-0.02,-1,55000,3,4950
2011-04-27,0.09,0.1,0.1,0.07,0.01,1,60000,4,4850
2011-04-28,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2011-04-29,0.13,0.26,0.26,0.13,0.18,1,77000,6,10470
2011-05-03,0.28,0.31,0.31,0.2,0.05,1,241000,14,50280
2011-05-04,0.31,0.15,0.31,0.14,-0.16,-1,415000,21,85390
2011-05-05,0.15,0.16,0.17,0.14,0.01,1,187000,11,29250
2011-05-06,0.16,0.13,0.16,0.1,-0.03,-1,215000,12,23120
2011-05-09,0.1,0.12,0.12,0.1,-0.01,-1,80000,6,8760
2011-05-10,0.12,0.12,0.12,0.12,0.0,0,63000,3,7560
2011-05-11,0.1,0.12,0.12,0.1,0.0,0,161000,6,17910
2011-05-12,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2011-05-13,0.09,0.1,0.1,0.06,0.0,0,387000,8,29420
2011-05-16,0.08,0.08,0.08,0.08,-0.02,-1,54000,6,4320
2011-05-17,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2011-05-18,0.07,0.1,0.1,0.07,0.01,1,25000,2,2050
2011-05-19,0.1,0.1,0.12,0.1,0.0,0,26000,6,2620
2011-05-20,0.11,0.13,0.14,0.11,0.03,1,724000,19,90640
2011-05-23,0.12,0.11,0.12,0.11,-0.02,-1,200000,3,23400
2011-05-24,0.12,0.12,0.12,0.12,0.01,1,78000,2,9360
2011-05-25,0.1,0.1,0.1,0.09,-0.02,-1,407000,7,38780
2011-05-26,0.09,0.09,0.09,0.09,-0.01,-1,4000,1,360
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.2,0.04,0.2,0.03,-0.03,-1,856000,16,30670
2011-06-01,0.02,0.07,0.07,0.02,0.03,1,170000,7,5260
2011-06-02,0.02,0.02,0.02,0.02,-0.05,-1,11000,1,220
2011-06-03,0.01,0.04,0.04,0.01,0.02,1,184000,7,5610
2011-06-07,0.2,0.2,0.2,0.2,0.16,1,1000,1,200
2011-06-08,0.08,0.06,0.08,0.04,-0.14,-1,73000,3,4000
2011-06-09,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
2011-06-10,0.06,0.06,0.06,0.06,0.03,1,50000,1,3000
2011-06-13,0.04,0.03,0.04,0.03,-0.03,-1,156000,3,5180
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2011-06-17,0.06,0.05,0.06,0.05,-0.01,-1,198000,4,10890
2011-06-20,0.05,0.07,0.07,0.04,0.02,1,306000,7,14490
2011-06-21,0.07,0.1,0.1,0.07,0.03,1,108000,4,10680
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.03,0.03,0.03,0.03,-0.05,-1,73000,1,2190
2011-06-27,0.03,0.03,0.03,0.03,0.0,0,495000,5,14850
2011-06-28,0.02,0.03,0.03,0.02,0.0,0,277000,5,5840
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,400000,9,4000
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-07-03,1.02,1.02,1.02,1.02,0.03,1,59000,1,60180
2017-07-04,0.97,0.97,0.97,0.97,-0.05,-1,300000,3,291000
2017-07-05,0.99,1.0,1.0,0.98,0.03,1,419000,5,413590
2017-07-06,1.0,1.0,1.0,1.0,0.0,0,60000,1,60000
2017-07-10,1.0,1.05,1.05,1.0,0.05,1,418000,6,435920
2017-07-11,1.03,1.04,1.04,1.02,-0.01,-1,428000,20,440950
2017-07-13,0.96,0.96,0.96,0.96,-0.03,-1,11000,1,10560
2017-07-14,1.01,1.01,1.01,1.01,0.05,1,2000,1,2020
2017-07-17,0.93,0.93,0.93,0.93,-0.08,-1,3000,1,2790
2017-07-20,0.95,0.95,0.95,0.95,0.02,1,262000,3,248900
2017-07-21,0.98,0.94,0.98,0.93,-0.01,-1,492000,5,480460
2017-07-24,0.93,0.94,0.94,0.93,0.0,0,148000,3,138920
2017-07-25,0.95,0.96,0.96,0.95,0.02,1,148000,2,140800
2017-07-26,0.94,0.99,1.0,0.94,0.03,1,337000,8,333140
2017-07-27,0.97,1.02,1.03,0.96,0.03,1,904000,19,917050
2017-07-28,1.03,1.01,1.04,0.99,-0.01,-1,1381000,34,1417340
2017-07-31,0.99,0.97,0.99,0.97,-0.04,-1,600000,27,587950
2017-08-01,0.96,0.91,0.96,0.91,-0.06,-1,65000,2,61100
2017-08-02,0.88,0.89,0.89,0.88,-0.02,-1,65000,2,57460
2017-08-03,0.85,0.85,0.85,0.82,-0.04,-1,154000,5,130550
2017-08-04,0.82,0.85,0.85,0.82,0.0,0,148000,5,123100
2017-08-07,0.85,0.86,0.86,0.85,0.01,1,340000,4,292000
2017-08-08,0.82,0.81,0.83,0.81,-0.05,-1,310000,16,252730
2017-08-09,0.84,0.84,0.84,0.84,0.03,1,5000,1,4200
2017-08-10,0.85,0.87,0.88,0.85,0.03,1,523000,9,450060
2017-08-11,0.88,0.87,0.88,0.86,0.0,0,507000,26,438470
2017-08-14,0.87,0.87,0.87,0.87,0.0,0,206000,2,179220
2017-08-15,0.86,0.89,0.89,0.86,0.02,1,708000,7,623940
2017-08-16,0.89,0.87,0.89,0.85,-0.02,-1,403000,6,354590
2017-08-17,0.81,0.81,0.81,0.81,-0.06,-1,152000,4,123120
2017-08-18,0.8,0.71,0.8,0.7,-0.1,-1,186000,8,132290
2017-08-21,0.71,0.73,0.73,0.71,0.02,1,165000,3,120150
2017-08-22,0.71,0.68,0.71,0.67,-0.05,-1,205000,7,142600
2017-08-23,0.65,0.67,0.67,0.65,-0.01,-1,186000,5,124320
2017-08-24,0.63,0.59,0.64,0.59,-0.08,-1,468000,15,287680
2017-08-25,0.6,0.5,0.6,0.5,-0.09,-1,293000,13,163390
2017-08-28,0.5,0.56,0.56,0.5,0.06,1,1186000,13,645740
2017-08-29,0.57,0.59,0.59,0.56,0.03,1,1841000,20,1054200
2017-08-30,0.57,0.53,0.58,0.51,-0.06,-1,951000,23,544880
2017-08-31,0.53,0.52,0.53,0.52,-0.01,-1,50000,2,26190
2017-09-01,0.52,0.51,0.52,0.5,-0.01,-1,655000,26,333890
2017-09-04,0.53,0.56,0.56,0.52,0.05,1,490000,4,257020
2017-09-05,0.54,0.55,0.55,0.54,-0.01,-1,170000,2,92500
2017-09-06,0.55,0.56,0.59,0.54,0.01,1,730000,13,413500
2017-09-07,0.53,0.54,0.55,0.53,-0.02,-1,614000,8,330800
2017-09-08,0.48,0.48,0.48,0.48,-0.06,-1,167000,3,80160
2017-09-11,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
