date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,0.79,0.74,0.79,0.73,-0.06,-1,261000,14,197510
2017-07-31,0.68,0.8,0.84,0.68,0.06,1,966000,25,753770
2017-08-01,0.86,0.81,0.86,0.81,0.01,1,849000,20,710370
2017-08-02,0.83,0.87,1.03,0.83,0.06,1,1900000,39,1752750
2017-08-03,0.87,0.81,0.9,0.8,-0.06,-1,1223000,66,1043250
2017-08-04,0.92,0.96,1.11,0.92,0.15,1,1363000,57,1368160
2017-08-07,1.15,1.37,1.52,1.12,0.41,1,1147000,83,1406370
2017-08-08,1.28,1.01,1.28,0.87,-0.36,-1,425000,22,450860
2017-08-09,0.99,0.86,1.0,0.86,-0.15,-1,190000,11,176250
2017-08-10,0.88,0.79,0.89,0.79,-0.07,-1,423000,39,364260
2017-08-11,1.02,1.28,1.29,1.01,0.49,1,885000,52,1012930
2017-08-14,1.28,0.89,1.28,0.89,-0.39,-1,445000,25,531060
2017-08-15,1.23,1.6,1.6,1.23,0.71,1,130000,19,180700
2017-08-16,1.52,1.74,2.02,1.45,0.14,1,229000,29,394960
2017-08-17,1.94,2.25,2.3,1.92,0.51,1,211000,9,419550
2017-08-18,2.07,2.52,2.52,2.07,0.27,1,32000,3,75840
2017-08-21,2.52,2.52,2.52,2.52,0.0,0,3000,1,7560
2017-08-22,2.48,2.6,2.6,2.29,0.08,1,23000,6,55720
2017-08-23,2.74,2.74,2.74,2.74,0.14,1,10000,1,27400
2017-08-24,2.61,2.63,2.63,2.61,-0.11,-1,23000,3,60230
2017-08-28,2.33,2.33,2.33,2.33,0.09,1,2000,1,4660
2017-09-04,2.41,2.41,2.41,2.41,0.06,1,5000,1,12050
2017-09-05,2.78,2.78,2.78,2.78,0.37,1,5000,1,13900
2017-09-06,2.64,2.64,2.64,2.64,-0.14,-1,5000,1,13200
2017-09-08,2.6,2.6,2.6,2.6,0.28,1,5000,1,13000
2017-09-11,2.6,2.45,2.6,2.45,-0.15,-1,10000,2,25250
