date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,1.6,1.51,1.63,1.51,0.0,0,54000,5,84460
2017-07-12,1.44,1.72,1.72,1.44,0.21,1,96000,8,153310
2017-07-13,1.68,1.68,1.68,1.66,-0.04,-1,110000,4,184600
2017-07-14,1.57,1.61,1.61,1.55,-0.07,-1,13000,4,20590
2017-07-17,1.92,1.99,2.12,1.92,0.38,1,381000,25,766610
2017-07-18,1.77,1.93,1.93,1.73,-0.06,-1,127000,6,227590
2017-07-19,1.99,2.15,2.25,1.99,0.22,1,352000,12,719450
2017-07-20,1.98,1.96,1.98,1.93,-0.19,-1,113000,9,222280
2017-07-21,1.92,1.86,1.92,1.86,-0.1,-1,28000,3,53000
2017-07-24,1.73,1.69,1.77,1.69,-0.17,-1,29000,4,50490
2017-07-25,1.82,2.0,2.0,1.82,0.31,1,24000,4,45000
2017-07-26,1.78,1.78,1.78,1.78,-0.22,-1,20000,1,35600
2017-07-27,1.84,1.82,1.84,1.82,0.04,1,3000,2,5480
2017-07-28,1.59,1.62,1.62,1.59,-0.2,-1,15000,3,24150
2017-08-01,1.6,1.7,1.7,1.6,0.08,1,12000,3,19360
2017-08-02,1.81,1.81,1.81,1.81,0.11,1,1000,1,1810
2017-08-03,2.58,2.67,2.67,2.5,0.86,1,62000,7,161550
2017-08-04,2.99,3.05,3.05,2.99,0.38,1,4000,2,12020
2017-08-07,2.95,2.92,2.95,2.92,-0.13,-1,50000,5,146600
2017-08-08,3.07,3.07,3.07,3.07,0.15,1,10000,1,30700
2017-08-09,2.53,2.53,2.53,2.53,-0.54,-1,10000,1,25300
2017-08-11,2.23,2.23,2.23,2.23,0.07,1,1000,1,2230
2017-08-15,1.96,1.96,1.96,1.96,0.09,1,10000,1,19600
2017-08-16,2.31,2.45,2.47,2.31,0.49,1,19000,3,46430
2017-08-17,2.3,2.41,2.49,2.3,-0.04,-1,114000,4,276150
2017-08-18,2.24,2.27,2.27,2.24,-0.14,-1,24000,2,54150
2017-08-22,2.36,2.36,2.36,2.36,0.07,1,52000,2,122720
2017-08-23,2.33,2.33,2.33,2.33,-0.03,-1,37000,1,86210
2017-08-24,2.46,2.43,2.46,2.43,0.1,1,88000,3,214680
2017-09-04,2.99,3.5,3.5,2.99,1.3,1,70000,3,218600
2017-09-05,3.86,4.32,4.35,3.86,0.82,1,260000,7,1121570
