date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,2.8,2.29,2.8,2.29,-0.52,-1,9000,3,21460
2017-08-11,2.42,3.36,3.36,2.42,1.07,1,116000,15,352520
2017-08-14,4.08,3.56,4.08,3.37,0.2,1,110000,10,431220
2017-08-15,3.17,3.62,3.62,3.17,0.06,1,35000,5,117300
2017-08-16,3.61,3.65,3.93,3.55,0.03,1,40000,9,151410
2017-08-17,3.79,4.8,4.8,3.79,1.15,1,11000,3,42700
2017-08-18,5.2,5.0,5.2,5.0,0.2,1,7000,2,35200
2017-08-23,4.9,5.1,5.25,4.9,0.1,1,50000,11,249750
2017-08-24,4.98,4.98,4.98,4.98,-0.12,-1,18000,3,89640
2017-08-25,4.5,4.5,4.5,4.5,-0.48,-1,11000,1,49500
2017-08-28,4.94,4.94,4.94,4.94,0.44,1,10000,1,49400
2017-08-29,4.9,4.9,4.9,4.9,-0.04,-1,10000,2,49000
2017-08-31,4.58,5.0,5.0,4.58,0.62,1,48000,5,229500
2017-09-01,4.96,5.3,5.3,4.96,0.3,1,64000,8,325500
2017-09-04,4.61,4.92,4.92,4.61,-0.38,-1,39000,5,180100
2017-09-05,5.85,5.85,5.85,5.85,0.93,1,56000,1,327600
2017-09-12,4.73,4.69,4.73,4.55,0.2,1,21000,3,97130
