date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-07,1.41,1.33,1.41,1.33,-0.07,-1,30000,4,41500
2017-08-08,1.35,1.39,1.43,1.35,0.06,1,143000,12,199170
2017-08-09,1.32,1.16,1.32,1.16,-0.23,-1,120000,10,149900
2017-08-10,1.15,0.96,1.15,0.95,-0.2,-1,95000,5,98100
2017-08-11,0.97,0.97,0.97,0.97,0.01,1,10000,2,9700
2017-08-15,0.95,0.98,0.98,0.95,0.09,1,45000,2,43800
2017-08-16,0.95,0.95,0.95,0.95,-0.03,-1,15000,2,14250
2017-08-17,0.92,0.92,0.92,0.92,-0.03,-1,50000,5,46000
2017-08-18,0.87,0.86,0.87,0.86,-0.06,-1,65000,4,56450
2017-08-21,0.85,0.86,0.86,0.84,0.0,0,40000,4,33900
2017-08-22,0.91,0.98,0.98,0.9,0.12,1,185000,9,175750
2017-08-23,0.99,0.97,1.01,0.97,-0.01,-1,215000,9,214150
2017-08-24,0.95,1.1,1.1,0.95,0.13,1,150000,11,152900
2017-08-25,1.07,1.05,1.07,1.05,-0.05,-1,50000,4,53300
2017-08-28,1.06,1.04,1.06,1.04,-0.01,-1,65000,5,68500
2017-08-29,1.07,1.09,1.09,1.04,0.05,1,60000,4,63300
2017-08-30,1.09,1.15,1.18,1.09,0.06,1,139000,13,157880
2017-08-31,1.2,1.17,1.24,1.17,0.02,1,119000,9,145660
2017-09-01,1.21,1.16,1.24,1.14,-0.01,-1,75000,8,88850
2017-09-04,1.14,1.14,1.16,1.13,-0.02,-1,65000,4,74200
2017-09-05,1.14,1.18,1.18,1.11,0.04,1,45000,5,51350
2017-09-06,1.14,1.11,1.2,1.05,-0.07,-1,100000,7,113700
2017-09-07,1.11,1.1,1.11,1.1,-0.01,-1,60000,3,66400
2017-09-08,1.11,1.21,1.21,1.11,0.11,1,42000,4,49260
2017-09-11,1.1,0.94,1.1,0.94,-0.27,-1,52000,5,52600
2017-09-12,0.78,0.81,0.81,0.78,-0.13,-1,50000,3,39400
