date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-17,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2017-08-18,0.36,0.37,0.38,0.36,0.04,1,234000,3,84630
2017-08-21,0.37,0.36,0.38,0.36,-0.01,-1,221000,7,81700
2017-08-22,0.34,0.34,0.35,0.32,-0.02,-1,223000,5,76790
2017-08-23,0.34,0.33,0.34,0.33,-0.01,-1,80000,2,26900
2017-08-24,0.3,0.32,0.32,0.3,-0.01,-1,166000,2,52120
2017-08-25,0.29,0.29,0.29,0.29,-0.03,-1,116000,1,33640
2017-08-29,0.29,0.3,0.3,0.29,0.01,1,200000,2,59000
2017-08-30,0.28,0.28,0.28,0.28,-0.02,-1,380000,1,106400
2017-08-31,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2017-09-06,0.26,0.26,0.26,0.26,0.01,1,120000,1,31200
2017-09-07,0.23,0.23,0.23,0.23,-0.03,-1,122000,2,28060
