date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-21,0.73,0.73,0.73,0.73,0.02,1,68000,3,49640
2017-07-24,0.69,0.68,0.69,0.68,-0.05,-1,76000,2,51800
2017-07-26,0.65,0.65,0.65,0.65,-0.02,-1,2000,1,1300
2017-07-28,0.71,0.71,0.71,0.71,0.02,1,108000,2,76680
2017-07-31,0.71,0.66,0.72,0.66,-0.05,-1,354000,5,250940
2017-08-01,0.63,0.63,0.63,0.63,-0.03,-1,216000,2,136080
2017-08-02,0.59,0.59,0.59,0.59,-0.04,-1,30000,1,17700
2017-08-08,0.56,0.56,0.56,0.56,0.08,1,40000,1,22400
2017-08-09,0.59,0.59,0.59,0.59,0.03,1,30000,1,17700
2017-08-10,0.58,0.6,0.6,0.58,0.01,1,256000,3,151440
2017-08-11,0.54,0.49,0.54,0.48,-0.11,-1,469000,9,244020
2017-08-14,0.48,0.55,0.56,0.48,0.06,1,448000,17,230370
2017-08-15,0.47,0.42,0.47,0.42,-0.13,-1,1677000,42,717250
2017-08-16,0.42,0.37,0.42,0.31,-0.05,-1,2043000,58,739570
2017-08-17,0.32,0.29,0.34,0.28,-0.08,-1,956000,35,296570
2017-08-18,0.29,0.28,0.3,0.25,-0.01,-1,2539000,75,677090
2017-08-21,0.28,0.28,0.28,0.24,0.0,0,2817000,74,736560
2017-08-22,0.25,0.27,0.3,0.24,-0.01,-1,2885000,86,787700
2017-08-23,0.27,0.25,0.27,0.19,-0.02,-1,4049000,121,902020
2017-08-24,0.25,0.26,0.28,0.21,0.01,1,4477000,105,1079720
2017-08-25,0.29,0.28,0.3,0.26,0.02,1,3360000,92,943120
2017-08-28,0.28,0.25,0.28,0.24,-0.03,-1,1819000,108,457500
2017-08-29,0.25,0.25,0.27,0.24,0.0,0,1982000,107,499610
2017-08-30,0.24,0.26,0.27,0.23,0.01,1,2088000,38,517730
2017-08-31,0.24,0.26,0.28,0.24,0.0,0,1073000,30,279880
2017-09-01,0.25,0.24,0.25,0.23,-0.02,-1,831000,16,197900
2017-09-04,0.24,0.22,0.24,0.19,-0.02,-1,1845000,45,394570
2017-09-05,0.2,0.19,0.2,0.18,-0.03,-1,2351000,52,452190
2017-09-06,0.19,0.21,0.22,0.18,0.02,1,2587000,46,517230
2017-09-07,0.19,0.24,0.24,0.19,0.03,1,2139000,40,459330
2017-09-08,0.23,0.21,0.23,0.2,-0.03,-1,2272000,41,474230
2017-09-11,0.18,0.23,0.24,0.18,0.02,1,3022000,71,664790
2017-09-12,0.22,0.24,0.24,0.21,0.01,1,2857000,36,632140
