date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-01,1.26,1.22,1.31,1.22,0.14,1,79000,11,100140
2017-06-02,1.19,1.28,1.28,1.19,0.06,1,48000,6,59340
2017-06-03,1.21,1.27,1.3,1.21,-0.01,-1,100000,7,126440
2017-06-05,1.31,1.54,1.58,1.3,0.27,1,298000,63,430760
2017-06-06,1.47,1.5,1.55,1.36,-0.04,-1,218000,54,315220
2017-06-07,1.45,1.3,1.45,1.3,-0.2,-1,74000,11,101320
2017-06-08,1.28,1.27,1.28,1.27,-0.03,-1,5000,2,6360
2017-06-09,1.13,1.11,1.13,1.11,-0.16,-1,6000,2,6680
2017-06-12,1.07,1.07,1.07,1.07,-0.04,-1,25000,2,26750
2017-06-13,1.01,1.01,1.01,1.01,-0.06,-1,77000,1,77770
2017-06-14,0.96,0.84,0.96,0.75,-0.17,-1,178000,7,161560
2017-06-15,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2017-06-16,0.82,0.87,0.87,0.82,0.03,1,92000,4,75490
2017-06-19,0.87,0.9,0.95,0.87,0.03,1,265000,17,242020
2017-06-20,0.93,0.83,0.93,0.83,-0.07,-1,51000,7,45450
2017-06-21,0.78,0.85,0.85,0.78,0.02,1,227000,8,188110
2017-06-22,0.86,0.88,0.89,0.84,0.03,1,322000,30,279020
2017-06-23,0.9,0.91,0.92,0.88,0.03,1,165000,15,148860
2017-06-26,0.96,0.93,0.97,0.93,0.02,1,166000,14,157060
2017-06-27,0.85,0.89,0.89,0.85,-0.04,-1,11000,2,9390
2017-06-28,0.79,0.73,0.79,0.73,-0.16,-1,11000,2,8090
2017-06-30,0.69,0.69,0.69,0.69,-0.02,-1,1000,1,690
2017-07-03,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2017-07-04,0.7,0.73,0.73,0.7,0.04,1,30000,3,21400
2017-07-05,0.67,0.66,0.67,0.66,-0.07,-1,10000,2,6670
2017-07-06,0.61,0.61,0.61,0.61,-0.05,-1,1000,1,610
2017-07-07,0.63,0.68,0.68,0.63,0.07,1,47000,4,31080
2017-07-10,0.63,0.63,0.63,0.63,-0.05,-1,47000,2,29610
2017-07-11,0.59,0.59,0.59,0.59,-0.04,-1,1000,1,590
2017-07-18,0.59,0.71,0.71,0.59,0.14,1,103000,3,61080
2017-07-19,0.68,0.64,0.69,0.64,-0.07,-1,138000,11,92880
2017-07-20,0.67,0.63,0.69,0.63,-0.01,-1,48000,10,31130
2017-07-21,0.58,0.58,0.58,0.58,-0.05,-1,21000,1,12180
2017-07-24,0.61,0.67,0.67,0.61,0.09,1,51000,6,32800
2017-07-25,0.69,0.65,0.71,0.64,-0.02,-1,58000,8,39550
2017-07-26,0.6,0.57,0.6,0.57,-0.08,-1,2000,2,1170
2017-08-01,0.61,0.61,0.61,0.61,0.06,1,1000,1,610
2017-08-03,0.56,0.58,0.58,0.56,0.02,1,2000,2,1140
2017-08-04,0.64,0.76,0.76,0.64,0.18,1,267000,19,192340
2017-08-07,0.79,0.85,0.87,0.71,0.09,1,307000,11,241850
2017-08-08,0.83,0.77,0.83,0.69,-0.08,-1,113000,6,84480
2017-08-09,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2017-08-10,0.56,0.56,0.56,0.56,-0.2,-1,1000,1,560
2017-08-11,0.4,0.4,0.4,0.4,-0.16,-1,34000,2,13600
2017-08-24,0.11,0.11,0.11,0.11,-0.1,-1,10000,1,1100
