date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2017-06-07,0.81,0.93,0.95,0.81,0.12,1,1187000,23,1038130
2017-06-08,0.93,0.87,0.93,0.87,-0.06,-1,1019000,20,915920
2017-06-09,0.9,0.94,0.95,0.9,0.07,1,959000,17,897350
2017-06-12,0.88,0.93,0.97,0.86,-0.01,-1,666000,12,626410
2017-06-13,0.89,0.9,0.9,0.89,-0.03,-1,500000,6,448500
2017-06-14,0.82,0.67,0.82,0.67,-0.23,-1,440000,12,318600
2017-06-15,0.69,0.67,0.75,0.67,0.0,0,737000,15,523330
2017-06-16,0.69,0.7,0.7,0.65,0.03,1,737000,26,504220
2017-06-19,0.73,0.72,0.73,0.72,0.02,1,180000,3,129800
2017-06-20,0.71,0.71,0.71,0.71,-0.01,-1,62000,2,44020
2017-06-21,0.73,0.76,0.78,0.73,0.05,1,546000,7,411700
2017-06-22,0.74,0.77,0.77,0.73,0.01,1,556000,7,414450
2017-06-23,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2017-06-27,0.7,0.7,0.7,0.7,0.01,1,210000,3,147000
2017-06-28,0.64,0.66,0.66,0.64,-0.04,-1,220000,4,144200
2017-06-29,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2017-07-04,0.66,0.67,0.67,0.66,0.07,1,308000,5,204560
2017-07-05,0.63,0.64,0.64,0.62,-0.03,-1,339000,9,215890
2017-07-06,0.66,0.67,0.67,0.66,0.03,1,211000,6,141060
2017-07-07,0.65,0.69,0.69,0.64,0.02,1,380000,5,254500
2017-07-10,0.65,0.65,0.65,0.64,-0.04,-1,260000,6,168000
2017-07-11,0.66,0.65,0.66,0.65,0.0,0,347000,4,227670
2017-07-12,0.57,0.56,0.59,0.56,-0.09,-1,427000,9,247830
2017-07-13,0.57,0.57,0.57,0.56,0.01,1,93000,4,52310
2017-07-14,0.57,0.57,0.57,0.57,0.0,0,225000,2,128250
2017-07-17,0.58,0.6,0.6,0.57,0.03,1,235000,4,139300
2017-07-18,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2017-07-19,0.68,0.76,0.82,0.68,0.18,1,499000,18,359840
2017-07-20,0.78,0.84,0.84,0.76,0.08,1,240000,12,186800
2017-07-21,0.7,0.67,0.71,0.67,-0.17,-1,72000,7,49700
2017-07-24,0.69,0.72,0.74,0.69,0.05,1,485000,13,345700
2017-07-25,0.8,0.74,0.8,0.74,0.02,1,615000,29,477870
2017-07-26,0.72,0.74,0.74,0.72,0.0,0,110000,4,81200
2017-07-27,0.67,0.72,0.72,0.66,-0.02,-1,22000,4,15220
2017-07-28,0.67,0.64,0.67,0.64,-0.08,-1,72000,4,46980
2017-07-31,0.68,0.71,0.71,0.68,0.07,1,301000,9,207910
2017-08-01,0.72,0.69,0.72,0.67,-0.02,-1,280000,14,194870
2017-08-02,0.72,0.78,0.81,0.72,0.09,1,443000,11,338910
2017-08-03,0.7,0.7,0.74,0.7,-0.08,-1,399000,14,286300
2017-08-04,0.77,0.79,0.87,0.77,0.09,1,272000,9,224450
2017-08-07,0.9,1.01,1.1,0.86,0.22,1,565000,31,544550
2017-08-08,0.92,0.81,0.96,0.81,-0.2,-1,574000,15,501900
2017-08-10,0.68,0.68,0.68,0.68,-0.13,-1,15000,1,10200
2017-08-11,0.82,0.97,0.98,0.82,0.29,1,767000,23,725040
2017-08-14,0.93,0.74,0.95,0.74,-0.23,-1,95000,10,84150
2017-08-15,0.91,1.12,1.12,0.91,0.38,1,667000,22,670000
2017-08-16,1.1,1.25,1.5,1.06,0.13,1,578000,42,679400
2017-08-17,1.45,1.58,1.58,1.41,0.33,1,51000,9,75750
2017-08-18,1.45,1.69,1.77,1.45,0.11,1,35000,7,57300
2017-08-22,1.58,1.58,1.58,1.58,-0.06,-1,15000,1,23700
2017-08-23,1.81,1.85,1.85,1.77,0.27,1,25000,4,45250
2017-08-24,1.84,1.84,1.84,1.84,-0.01,-1,51000,1,93840
