date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-23,1.32,1.47,1.48,1.3,-0.01,-1,139000,12,190820
2011-11-24,1.46,1.23,1.46,1.22,-0.24,-1,561000,28,754720
2011-11-25,1.25,1.17,1.28,1.16,-0.06,-1,398000,11,482460
2011-11-28,1.13,1.18,1.18,1.13,0.01,1,2000,2,2310
2011-11-29,1.12,1.12,1.12,1.12,-0.06,-1,10000,1,11200
2011-11-30,1.19,1.01,1.19,1.01,-0.11,-1,29000,4,32870
2011-12-01,0.91,0.97,0.97,0.73,-0.04,-1,194000,10,159710
2011-12-02,1.0,0.97,1.0,0.95,0.0,0,80000,7,77630
2011-12-05,1.1,1.13,1.13,1.03,0.16,1,16000,4,16650
2011-12-06,0.98,1.18,1.18,0.98,0.05,1,6000,3,6080
2011-12-07,1.12,1.15,1.15,1.12,-0.03,-1,20000,2,22700
2011-12-08,1.21,1.22,1.22,1.21,0.07,1,7000,4,8500
2011-12-12,0.95,1.1,1.1,0.94,0.02,1,7000,4,6790
2011-12-13,0.96,0.96,0.96,0.96,-0.14,-1,4000,4,3840
2011-12-14,0.93,0.97,0.97,0.93,0.01,1,51000,4,48060
2011-12-15,1.21,1.18,1.21,1.1,0.21,1,48000,5,53470
2011-12-16,1.17,1.17,1.17,1.17,-0.01,-1,11000,2,12870
2011-12-19,1.21,1.21,1.21,1.21,0.04,1,8000,1,9680
2011-12-20,1.11,1.11,1.11,1.11,-0.1,-1,1000,1,1110
2011-12-21,0.83,0.83,0.83,0.83,-0.28,-1,2000,1,1660
2011-12-22,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2011-12-23,0.75,0.75,0.75,0.75,-0.12,-1,1000,1,750
2011-12-26,0.88,0.88,0.88,0.88,0.13,1,1000,1,880
2011-12-29,0.65,0.6,0.65,0.6,-0.23,-1,139000,2,88350
2012-01-05,0.61,0.61,0.61,0.61,-0.02,-1,25000,2,15250
2012-01-06,0.55,0.55,0.55,0.55,-0.06,-1,20000,3,11000
2012-01-09,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2012-01-10,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2012-01-12,0.49,0.49,0.49,0.45,-0.09,-1,65000,5,31050
2012-01-13,0.51,0.51,0.51,0.51,0.02,1,50000,2,25500
2012-01-16,0.4,0.4,0.4,0.4,-0.11,-1,80000,1,32000
2012-01-18,0.32,0.32,0.32,0.25,-0.08,-1,22000,4,6340
2012-01-31,0.15,0.15,0.15,0.15,-0.05,-1,11000,2,1650
2012-02-01,0.13,0.11,0.13,0.11,-0.04,-1,20000,2,2400
2012-02-09,0.01,0.01,0.01,0.01,-0.08,-1,5000,1,50
2012-02-14,0.02,0.02,0.02,0.02,0.01,1,38000,2,760
2012-02-15,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-02-16,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2012-03-07,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-03-13,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2017-07-17,1.81,1.89,1.89,1.81,-0.06,-1,105000,2,190450
2017-07-18,1.75,1.72,1.75,1.69,-0.17,-1,75000,7,129250
2017-07-19,1.68,1.7,1.71,1.68,-0.02,-1,661000,10,1118850
2017-07-20,1.77,1.75,1.77,1.71,0.05,1,987000,16,1730350
2017-07-21,1.74,1.7,1.75,1.7,-0.05,-1,740000,9,1285420
2017-07-24,1.69,1.66,1.7,1.65,-0.04,-1,393000,6,652170
2017-07-25,1.65,1.6,1.73,1.59,-0.06,-1,1393000,15,2319320
2017-07-26,1.36,1.26,1.36,1.23,-0.34,-1,2604000,48,3341350
2017-07-27,1.29,1.28,1.31,1.25,0.02,1,1846000,33,2370220
2017-07-28,1.25,1.63,1.68,1.25,0.35,1,1124000,39,1593590
2017-07-31,1.65,1.74,1.74,1.58,0.11,1,526000,24,858280
2017-08-01,1.64,1.54,1.64,1.5,-0.2,-1,608000,24,969050
2017-08-02,1.54,1.44,1.59,1.44,-0.1,-1,713000,31,1082190
2017-08-03,1.46,1.39,1.46,1.33,-0.05,-1,650000,18,910980
2017-08-04,1.31,1.35,1.36,1.31,-0.04,-1,816000,18,1090690
2017-08-07,1.35,1.08,1.35,1.08,-0.27,-1,562000,32,674370
2017-08-08,1.07,1.21,1.27,1.07,0.13,1,1533000,20,1785340
2017-08-09,1.44,1.58,1.59,1.43,0.37,1,2883000,65,4353760
2017-08-10,1.5,1.58,1.64,1.48,0.0,0,2357000,52,3696780
2017-08-11,1.61,1.66,1.76,1.53,0.08,1,3337000,91,5545720
2017-08-14,1.66,1.64,1.71,1.55,-0.02,-1,3124000,73,5056600
2017-08-15,1.5,1.64,1.68,1.44,0.0,0,3023000,68,4711680
2017-08-16,1.54,1.61,1.64,1.5,-0.03,-1,2742000,37,4284110
2017-08-17,1.62,1.49,1.62,1.49,-0.12,-1,2326000,58,3625660
2017-08-18,1.54,1.45,1.54,1.45,-0.04,-1,2757000,49,4125440
2017-08-21,1.43,1.45,1.47,1.42,0.0,0,1009000,21,1449960
2017-08-22,1.35,1.33,1.41,1.27,-0.12,-1,2100000,34,2786970
2017-08-23,1.32,1.4,1.45,1.3,0.07,1,1683000,41,2326090
2017-08-24,1.31,1.32,1.34,1.27,-0.08,-1,1665000,24,2184940
2017-08-25,1.35,1.31,1.42,1.31,-0.01,-1,1511000,22,2011990
2017-08-28,1.27,1.28,1.28,1.23,-0.03,-1,892000,12,1132250
2017-08-29,1.26,1.3,1.34,1.26,0.02,1,613000,11,786050
2017-08-30,1.36,1.53,1.56,1.36,0.23,1,2165000,44,3136910
2017-08-31,1.51,1.55,1.62,1.46,0.02,1,2445000,45,3683320
2017-09-01,1.43,1.36,1.43,1.35,-0.19,-1,1462000,32,2040160
2017-09-04,1.4,1.37,1.42,1.33,0.01,1,599000,20,839030
2017-09-05,1.3,1.1,1.31,1.1,-0.27,-1,966000,35,1145230
2017-09-06,1.09,1.13,1.2,1.0,0.03,1,1321000,27,1397180
2017-09-07,1.02,1.18,1.2,1.02,0.05,1,1119000,21,1208160
2017-09-08,1.06,0.98,1.09,0.96,-0.2,-1,1633000,38,1690900
2017-09-11,0.86,0.73,0.9,0.7,-0.25,-1,2115000,45,1745340
2017-09-12,0.7,0.76,0.82,0.7,0.03,1,963000,29,730290
