date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,1.12,1.07,1.13,1.05,-0.12,-1,614000,20,665580
2017-05-12,1.03,0.99,1.14,0.91,-0.08,-1,881000,29,903010
2017-05-15,1.01,0.88,1.01,0.84,-0.11,-1,453000,24,396280
2017-05-16,0.92,0.93,0.97,0.82,0.05,1,961000,26,853050
2017-05-17,0.97,0.99,1.05,0.96,0.06,1,1322000,35,1339690
2017-05-18,0.92,0.94,1.0,0.9,-0.05,-1,598000,34,558750
2017-05-19,0.95,0.97,0.97,0.94,0.03,1,97000,4,92880
2017-05-22,0.87,0.87,0.88,0.86,-0.1,-1,337000,12,291480
2017-05-23,0.86,0.83,0.86,0.79,-0.04,-1,393000,10,323120
2017-05-24,0.83,0.86,0.9,0.81,0.03,1,1041000,19,884340
2017-05-25,0.9,0.86,0.91,0.84,0.0,0,717000,19,635350
2017-05-26,0.85,0.82,0.85,0.81,-0.04,-1,446000,12,371500
2017-05-31,0.79,0.78,0.8,0.77,-0.04,-1,179000,7,139770
2017-06-01,0.79,0.79,0.8,0.79,0.01,1,580000,17,461200
2017-06-02,0.83,1.16,1.16,0.83,0.37,1,1863000,88,1858640
2017-06-03,1.2,1.17,1.26,1.15,0.01,1,1215000,70,1491620
2017-06-05,1.29,1.16,1.29,1.16,-0.01,-1,670000,38,812490
2017-06-06,1.15,1.13,1.18,1.13,-0.03,-1,693000,17,790300
2017-06-07,1.17,1.28,1.45,1.16,0.15,1,2034000,98,2620450
2017-06-08,1.31,1.26,1.39,1.25,-0.02,-1,2063000,71,2736000
2017-06-09,1.33,1.43,1.43,1.31,0.17,1,1643000,54,2240200
2017-06-12,1.33,1.33,1.5,1.29,-0.1,-1,1734000,69,2408920
2017-06-13,1.32,1.19,1.33,1.17,-0.14,-1,1687000,42,2118380
2017-06-14,1.18,0.93,1.18,0.91,-0.26,-1,1357000,39,1404620
2017-06-15,0.94,0.94,1.04,0.85,0.01,1,1818000,54,1785630
2017-06-16,0.95,0.96,1.0,0.92,0.02,1,2090000,35,2002100
2017-06-19,1.03,1.0,1.06,1.0,0.04,1,1055000,21,1065920
2017-06-20,1.03,0.97,1.03,0.97,-0.03,-1,1062000,25,1056610
2017-06-21,0.98,1.09,1.12,0.98,0.12,1,2588000,63,2794360
2017-06-22,1.06,1.05,1.13,1.02,-0.04,-1,1877000,47,2007180
2017-06-23,1.03,0.98,1.04,0.97,-0.07,-1,844000,27,840030
2017-06-26,0.97,0.94,0.98,0.91,-0.04,-1,755000,14,711800
2017-06-27,0.9,0.93,1.01,0.89,-0.01,-1,1281000,31,1219870
2017-06-28,0.87,0.87,0.92,0.86,-0.06,-1,1483000,30,1324760
2017-06-29,0.88,0.82,0.88,0.81,-0.05,-1,1010000,22,863110
2017-06-30,0.74,0.75,0.76,0.7,-0.07,-1,806000,15,597740
2017-07-03,0.77,0.79,0.82,0.77,0.04,1,360000,14,287600
2017-07-04,0.86,0.84,0.92,0.82,0.05,1,1033000,34,906790
2017-07-05,0.85,0.85,0.88,0.83,0.01,1,1056000,20,905260
2017-07-06,0.89,0.93,0.95,0.86,0.08,1,1244000,46,1117030
2017-07-07,0.89,0.86,0.95,0.86,-0.07,-1,486000,30,438260
2017-07-10,0.88,0.85,0.88,0.85,-0.01,-1,455000,14,395300
2017-07-11,0.87,0.75,0.89,0.75,-0.1,-1,562000,34,461990
2017-07-12,0.74,0.72,0.77,0.7,-0.03,-1,955000,17,689350
2017-07-13,0.75,0.73,0.75,0.72,0.01,1,310000,19,228150
2017-07-14,0.73,0.73,0.74,0.71,0.0,0,529000,12,385070
2017-07-17,0.72,0.75,0.78,0.72,0.02,1,833000,18,641140
2017-07-18,0.76,0.78,0.79,0.74,0.03,1,567000,19,430900
2017-07-19,0.9,1.07,1.2,0.89,0.29,1,2890000,135,3027640
2017-07-20,1.12,0.97,1.23,0.93,-0.1,-1,2389000,113,2616090
2017-07-21,0.93,0.88,0.97,0.87,-0.09,-1,399000,21,354600
2017-07-24,0.87,1.0,1.01,0.87,0.12,1,571000,27,555670
2017-07-25,1.17,1.0,1.19,1.0,0.0,0,733000,30,789290
2017-07-26,1.01,0.91,1.05,0.88,-0.09,-1,368000,21,354320
2017-07-27,0.91,0.91,0.99,0.88,0.0,0,1029000,41,958880
2017-07-28,0.88,0.84,0.91,0.83,-0.07,-1,1033000,39,899230
2017-07-31,0.79,0.94,0.98,0.77,0.1,1,1111000,79,979830
2017-08-01,0.98,0.94,1.02,0.92,0.0,0,1330000,63,1281520
2017-08-02,0.97,1.02,1.17,0.97,0.08,1,834000,58,890410
2017-08-03,0.96,0.96,1.03,0.94,-0.06,-1,614000,53,605140
2017-08-04,1.07,1.1,1.3,1.07,0.14,1,834000,71,984100
2017-08-07,1.3,1.56,1.73,1.28,0.46,1,1555000,171,2287350
2017-08-08,1.42,1.17,1.48,1.01,-0.39,-1,944000,49,1200500
2017-08-09,1.16,1.2,1.2,1.02,0.03,1,117000,17,130180
2017-08-10,1.1,0.9,1.1,0.9,-0.3,-1,53000,8,50560
2017-08-11,1.0,1.45,1.48,1.0,0.55,1,837000,42,1162150
2017-08-14,1.48,1.12,1.48,1.02,-0.33,-1,418000,28,545490
2017-08-15,1.39,1.8,1.8,1.39,0.68,1,308000,32,485960
2017-08-16,1.76,2.04,2.37,1.68,0.24,1,476000,28,969260
2017-08-17,2.27,2.6,2.81,2.22,0.56,1,148000,24,367210
2017-08-18,2.48,2.9,3.06,2.48,0.3,1,126000,14,363720
2017-08-21,2.95,2.71,3.02,2.71,-0.19,-1,80000,8,233100
2017-08-22,2.55,2.85,2.88,2.55,0.14,1,40000,3,112650
2017-08-23,3.18,3.5,3.5,3.18,0.65,1,7000,3,24000
2017-08-24,3.22,3.22,3.22,3.22,-0.28,-1,1000,1,3220
2017-09-01,2.8,2.8,2.8,2.8,0.22,1,5000,1,14000
2017-09-04,2.85,2.85,2.85,2.85,0.05,1,5000,1,14250
2017-09-05,3.15,3.16,3.16,3.15,0.31,1,6000,3,18910
2017-09-06,3.33,3.33,3.33,3.33,0.17,1,5000,1,16650
2017-09-07,2.57,2.57,2.57,2.57,-0.76,-1,9000,1,23130
