date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,0.61,0.61,0.61,0.6,-0.02,-1,273000,4,166330
2017-05-11,0.58,0.55,0.58,0.55,-0.06,-1,190000,8,108850
2017-05-12,0.52,0.46,0.52,0.45,-0.09,-1,265000,7,131250
2017-05-15,0.42,0.41,0.43,0.41,-0.05,-1,125000,6,52350
2017-05-16,0.46,0.49,0.51,0.45,0.08,1,276000,6,138410
2017-05-17,0.44,0.44,0.46,0.44,-0.05,-1,266000,7,117640
2017-05-18,0.44,0.43,0.44,0.42,-0.01,-1,85000,5,36400
2017-05-19,0.47,0.46,0.47,0.46,0.03,1,35000,3,16350
2017-05-22,0.44,0.43,0.44,0.43,-0.03,-1,30000,3,12950
2017-05-23,0.4,0.41,0.41,0.4,-0.02,-1,15000,3,6100
2017-05-24,0.42,0.42,0.42,0.42,0.01,1,15000,2,6300
2017-05-25,0.41,0.4,0.41,0.39,-0.02,-1,244000,6,95460
2017-05-26,0.4,0.4,0.4,0.4,0.0,0,486000,5,194400
2017-05-31,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2017-06-01,0.37,0.37,0.37,0.37,-0.04,-1,323000,4,119510
2017-06-05,0.3,0.3,0.3,0.3,-0.02,-1,11000,2,3300
2017-06-06,0.32,0.34,0.34,0.32,0.04,1,806000,5,262040
2017-06-07,0.34,0.37,0.37,0.33,0.03,1,1146000,10,398220
2017-06-08,0.32,0.32,0.32,0.32,-0.05,-1,266000,3,85120
2017-06-09,0.36,0.37,0.37,0.36,0.05,1,750000,7,275710
2017-06-12,0.39,0.41,0.41,0.38,0.04,1,1381000,14,546500
2017-06-13,0.38,0.42,0.42,0.38,0.01,1,1459000,14,589910
2017-06-14,0.4,0.45,0.47,0.4,0.03,1,1146000,11,501450
2017-06-15,0.43,0.43,0.43,0.42,-0.02,-1,326000,6,139610
2017-06-16,0.46,0.48,0.48,0.46,0.05,1,539000,5,253300
2017-06-19,0.45,0.47,0.48,0.4,-0.01,-1,1313000,20,607430
2017-06-20,0.45,0.44,0.45,0.42,-0.03,-1,813000,18,345340
2017-06-21,0.46,0.41,0.46,0.41,-0.03,-1,374000,4,161440
2017-06-22,0.4,0.39,0.4,0.39,-0.02,-1,663000,5,259990
2017-06-23,0.4,0.42,0.42,0.39,0.03,1,707000,8,289220
2017-06-26,0.39,0.39,0.39,0.38,-0.03,-1,708000,8,274410
2017-06-27,0.39,0.37,0.39,0.37,-0.02,-1,319000,4,124390
2017-06-28,0.41,0.41,0.44,0.41,0.04,1,726000,8,302040
2017-06-29,0.39,0.43,0.44,0.39,0.02,1,1188000,13,487900
2017-06-30,0.47,0.45,0.47,0.45,0.02,1,704000,6,326800
2017-07-03,0.46,0.5,0.51,0.46,0.05,1,1023000,12,507230
2017-07-04,0.49,0.43,0.51,0.42,-0.07,-1,1710000,34,799280
2017-07-05,0.42,0.44,0.45,0.41,0.01,1,1069000,13,463350
2017-07-06,0.43,0.39,0.43,0.35,-0.05,-1,1850000,31,721770
2017-07-07,0.41,0.4,0.41,0.38,0.01,1,664000,8,264930
2017-07-10,0.34,0.36,0.36,0.33,-0.04,-1,312000,8,106810
2017-07-11,0.35,0.35,0.35,0.35,-0.01,-1,100000,2,35000
2017-07-12,0.32,0.29,0.32,0.29,-0.06,-1,670000,15,197420
2017-07-13,0.25,0.25,0.25,0.23,-0.04,-1,486000,12,115060
2017-07-14,0.23,0.21,0.23,0.21,-0.04,-1,420000,5,94300
2017-07-17,0.22,0.24,0.24,0.21,0.03,1,965000,10,210530
2017-07-18,0.21,0.19,0.21,0.18,-0.05,-1,781000,9,159020
2017-07-19,0.19,0.2,0.2,0.19,0.01,1,616000,4,120120
2017-07-20,0.18,0.2,0.2,0.18,0.0,0,508000,3,97600
2017-07-21,0.2,0.18,0.2,0.18,-0.02,-1,669000,8,124030
2017-07-24,0.16,0.16,0.16,0.16,-0.02,-1,200000,1,32000
2017-07-25,0.16,0.16,0.18,0.16,0.0,0,559000,7,95600
2017-07-26,0.12,0.1,0.12,0.09,-0.06,-1,1618000,20,164070
2017-07-27,0.1,0.09,0.1,0.09,-0.01,-1,997000,10,90800
2017-07-28,0.08,0.15,0.15,0.08,0.06,1,932000,10,101660
2017-07-31,0.15,0.16,0.16,0.13,0.01,1,1547000,12,227810
2017-08-01,0.14,0.12,0.15,0.12,-0.04,-1,1199000,9,164830
2017-08-02,0.13,0.11,0.13,0.11,-0.01,-1,764000,6,93320
2017-08-03,0.1,0.1,0.1,0.08,-0.01,-1,1031000,7,97100
2017-08-04,0.09,0.09,0.09,0.09,-0.01,-1,162000,5,14580
2017-08-07,0.06,0.05,0.06,0.05,-0.04,-1,710000,10,37720
2017-08-08,0.06,0.06,0.07,0.06,0.01,1,348000,6,20980
2017-08-09,0.09,0.12,0.12,0.09,0.06,1,546000,7,59140
2017-08-10,0.1,0.12,0.12,0.09,0.0,0,445000,6,43400
2017-08-11,0.11,0.13,0.14,0.11,0.01,1,649000,10,88170
2017-08-14,0.1,0.12,0.13,0.1,-0.01,-1,1194000,10,138030
2017-08-15,0.09,0.12,0.12,0.09,0.0,0,360000,4,39800
2017-08-16,0.09,0.09,0.09,0.09,-0.03,-1,808000,4,72720
2017-08-17,0.09,0.08,0.09,0.08,-0.01,-1,122000,2,10680
2017-08-22,0.05,0.04,0.05,0.04,-0.03,-1,317000,3,12880
2017-09-05,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
