date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.72,0.76,0.76,0.72,0.0,0,82000,8,60630
2017-07-12,0.67,0.64,0.69,0.64,-0.12,-1,245000,23,161970
2017-07-13,0.53,0.54,0.55,0.52,-0.1,-1,147000,14,79480
2017-07-14,0.52,0.52,0.53,0.48,-0.02,-1,151000,15,77090
2017-07-17,0.51,0.53,0.54,0.51,0.01,1,78000,10,40500
2017-07-18,0.49,0.44,0.49,0.44,-0.09,-1,73000,10,33900
2017-07-19,0.45,0.5,0.5,0.45,0.06,1,42000,7,19480
2017-07-20,0.47,0.47,0.47,0.45,-0.03,-1,48000,6,21760
2017-07-21,0.47,0.43,0.47,0.42,-0.04,-1,84000,9,36080
2017-07-24,0.44,0.41,0.44,0.41,-0.02,-1,20000,2,8500
2017-07-25,0.45,0.4,0.45,0.4,-0.01,-1,237000,19,100890
2017-07-26,0.3,0.26,0.3,0.26,-0.14,-1,119000,14,32480
2017-07-27,0.26,0.26,0.26,0.26,0.0,0,6000,1,1560
2017-07-28,0.25,0.41,0.41,0.25,0.15,1,179000,11,60730
2017-07-31,0.4,0.45,0.46,0.4,0.04,1,658000,12,288950
2017-08-01,0.39,0.37,0.39,0.37,-0.08,-1,593000,12,223370
2017-08-02,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2017-08-03,0.32,0.3,0.32,0.29,-0.04,-1,149000,8,44530
2017-08-04,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2017-08-07,0.23,0.19,0.23,0.18,-0.09,-1,487000,13,95030
2017-08-08,0.2,0.22,0.22,0.2,0.03,1,120000,3,26200
2017-08-09,0.3,0.36,0.37,0.3,0.14,1,232000,8,77440
2017-08-10,0.38,0.37,0.38,0.37,0.01,1,71000,2,26620
2017-08-11,0.33,0.41,0.44,0.33,0.04,1,210000,10,84140
2017-08-14,0.37,0.4,0.42,0.35,-0.01,-1,324000,13,121250
2017-08-15,0.39,0.38,0.39,0.38,-0.02,-1,30000,2,11560
2017-08-17,0.33,0.33,0.33,0.33,-0.03,-1,45000,2,14850
2017-08-18,0.29,0.27,0.29,0.27,-0.06,-1,194000,3,54390
2017-08-22,0.22,0.22,0.22,0.22,-0.05,-1,408000,6,89760
2017-08-23,0.28,0.26,0.28,0.26,0.04,1,110000,3,29600
2017-08-24,0.21,0.24,0.24,0.21,-0.02,-1,126000,2,27240
2017-08-25,0.23,0.23,0.23,0.23,-0.01,-1,26000,1,5980
2017-08-30,0.26,0.27,0.27,0.26,0.06,1,130000,5,34000
2017-09-01,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2017-09-06,0.1,0.12,0.12,0.1,-0.01,-1,90000,5,9400
2017-09-07,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
