date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,1.05,0.95,1.07,0.95,-0.05,-1,1882000,90,1864780
2017-06-28,0.93,0.83,0.93,0.83,-0.12,-1,1200000,33,1044900
2017-06-29,0.82,0.83,0.85,0.82,0.0,0,210000,8,173800
2017-06-30,0.77,0.7,0.77,0.7,-0.13,-1,260000,13,194000
2017-07-03,0.73,0.69,0.73,0.69,-0.01,-1,115000,4,80950
2017-07-04,0.71,0.72,0.75,0.71,0.03,1,477000,10,345390
2017-07-05,0.69,0.7,0.7,0.67,-0.02,-1,479000,6,326990
2017-07-06,0.72,0.74,0.74,0.72,0.04,1,200000,5,147450
2017-07-07,0.7,0.71,0.71,0.7,-0.03,-1,243000,8,170950
2017-07-10,0.73,0.71,0.76,0.71,0.0,0,272000,7,201880
2017-07-11,0.71,0.67,0.71,0.66,-0.04,-1,107000,5,72870
2017-07-12,0.67,0.67,0.67,0.66,0.0,0,125000,4,83150
2017-07-17,0.67,0.65,0.67,0.65,-0.01,-1,67000,3,44050
2017-07-18,0.63,0.63,0.63,0.63,-0.02,-1,247000,3,155610
2017-07-19,0.64,0.61,0.64,0.61,-0.02,-1,230000,3,140900
2017-07-20,0.62,0.74,0.77,0.62,0.13,1,1173000,25,803500
2017-07-21,0.69,0.68,0.69,0.65,-0.06,-1,1212000,32,811880
2017-07-24,0.7,0.69,0.7,0.69,0.01,1,189000,3,132150
2017-07-25,0.68,0.69,0.69,0.66,0.0,0,599000,8,405840
2017-07-26,0.66,0.63,0.67,0.63,-0.06,-1,403000,10,267870
2017-07-27,0.61,0.61,0.62,0.61,-0.02,-1,129000,6,79610
2017-07-28,0.55,0.57,0.57,0.55,-0.04,-1,22000,2,12500
2017-07-31,0.47,0.47,0.47,0.47,-0.1,-1,69000,4,32430
2017-08-01,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2017-08-02,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2017-08-04,0.51,0.52,0.52,0.51,0.06,1,210000,3,107200
2017-08-07,0.55,0.61,0.64,0.55,0.09,1,805000,16,477200
2017-08-08,0.61,0.62,0.62,0.52,0.01,1,1065000,21,624750
2017-08-09,0.57,0.57,0.58,0.57,-0.05,-1,325000,15,185990
2017-08-10,0.46,0.46,0.46,0.46,-0.11,-1,125000,3,57500
2017-08-15,0.37,0.35,0.37,0.35,0.01,1,14000,2,5100
2017-08-16,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2017-08-17,0.43,0.47,0.47,0.43,0.09,1,99000,4,45400
2017-08-18,0.49,0.49,0.49,0.49,0.02,1,68000,1,33320
2017-08-22,0.46,0.46,0.46,0.46,-0.03,-1,20000,2,9200
2017-08-23,0.5,0.59,0.62,0.5,0.13,1,531000,11,293310
2017-08-24,0.56,0.53,0.58,0.53,-0.06,-1,580000,17,321970
2017-08-28,0.48,0.48,0.48,0.48,0.0,0,30000,3,14400
2017-08-29,0.45,0.45,0.45,0.45,-0.03,-1,35000,2,15750
2017-08-31,0.48,0.5,0.5,0.48,0.05,1,226000,3,110840
2017-09-01,0.48,0.5,0.51,0.48,0.0,0,344000,5,174060
2017-09-04,0.46,0.51,0.51,0.46,0.01,1,236000,8,116810
2017-09-05,0.44,0.38,0.44,0.38,-0.13,-1,168000,9,70500
2017-09-06,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2017-09-07,0.39,0.37,0.39,0.37,-0.02,-1,9000,2,3410
2017-09-08,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
