date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-24,0.9,0.9,0.93,0.89,-0.02,-1,840000,14,765270
2017-08-25,0.9,0.88,0.93,0.88,-0.02,-1,1827000,24,1649240
2017-08-28,0.89,0.89,0.93,0.87,0.01,1,2817000,42,2547000
2017-08-29,0.89,0.83,0.89,0.83,-0.06,-1,587000,17,500180
2017-08-30,0.85,0.84,0.86,0.83,0.01,1,1322000,20,1123220
2017-08-31,0.85,0.82,0.86,0.8,-0.02,-1,4329000,55,3652950
2017-09-01,0.82,0.78,0.82,0.77,-0.04,-1,2087000,28,1639690
2017-09-04,0.74,0.7,0.75,0.7,-0.08,-1,2007000,21,1453960
2017-09-05,0.73,0.8,0.83,0.7,0.1,1,1372000,26,1070660
2017-09-06,0.74,0.73,0.77,0.7,-0.07,-1,1213000,23,908080
2017-09-07,0.75,0.73,0.8,0.73,0.0,0,493000,12,374050
2017-09-08,0.73,0.74,0.77,0.73,0.01,1,235000,9,176480
2017-09-11,0.72,0.67,0.72,0.67,-0.07,-1,293000,8,204440
2017-09-12,0.7,0.73,0.76,0.7,0.06,1,606000,13,446010
