date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,0.67,0.67,0.67,0.67,-0.02,-1,20000,2,13400
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.79,0.79,0.79,0.79,0.12,1,10000,1,7900
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.7,0.7,0.7,0.7,-0.09,-1,10000,1,7000
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.58,0.58,0.58,0.58,-0.12,-1,10000,1,5800
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.24,0.0,0.0,-0.32,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.6,0.6,0.6,0.6,0.36,1,5000,1,3000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.2,0.2,0.2,0.2,-0.4,-1,100000,2,20000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2010-12-17,0.18,0.23,0.23,0.18,-0.02,-1,20000,2,4100
2010-12-20,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-12-23,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-06-12,0.79,0.82,0.82,0.79,0.04,1,36000,5,29420
2017-06-13,0.87,0.85,0.87,0.85,0.03,1,14000,3,11950
2017-06-14,0.85,0.88,0.9,0.85,0.03,1,12000,3,10280
2017-06-15,0.91,0.91,0.91,0.91,0.03,1,108000,4,98280
2017-06-16,0.87,0.85,0.87,0.84,-0.06,-1,149000,5,128400
2017-06-19,0.85,0.85,0.85,0.85,0.0,0,150000,2,127500
2017-06-20,0.83,0.79,0.83,0.79,-0.06,-1,122000,4,100380
2017-06-21,0.82,0.83,0.83,0.82,0.04,1,101000,3,82830
2017-06-22,0.82,0.86,0.86,0.82,0.03,1,244000,4,205080
2017-06-23,0.82,0.81,0.82,0.81,-0.05,-1,114000,3,93340
2017-06-26,0.73,0.66,0.73,0.66,-0.15,-1,406000,22,279460
2017-06-27,0.67,0.63,0.67,0.63,-0.03,-1,57000,8,36930
2017-06-28,0.66,0.69,0.71,0.66,0.06,1,429000,5,295990
2017-06-29,0.64,0.67,0.69,0.54,-0.02,-1,524000,23,328100
2017-06-30,0.65,0.62,0.66,0.62,-0.05,-1,297000,18,190310
2017-07-03,0.6,0.58,0.6,0.58,-0.04,-1,95000,4,55700
2017-07-04,0.63,0.66,0.66,0.63,0.08,1,290000,6,185010
2017-07-05,0.65,0.65,0.67,0.65,-0.01,-1,292000,8,191420
2017-07-06,0.64,0.65,0.65,0.64,0.0,0,94000,4,61030
2017-07-07,0.64,0.64,0.64,0.64,-0.01,-1,83000,3,53120
2017-07-10,0.58,0.58,0.58,0.58,-0.06,-1,1000,1,580
2017-07-11,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
