date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,1.14,1.15,1.15,1.14,-0.03,-1,300000,3,343000
2017-06-30,1.18,1.16,1.18,1.16,0.01,1,105000,2,123800
2017-07-03,1.13,1.13,1.13,1.13,-0.03,-1,100000,1,113000
2017-07-04,1.12,1.12,1.12,1.12,-0.01,-1,150000,2,168000
2017-07-05,1.11,1.11,1.11,1.11,-0.01,-1,100000,1,111000
2017-07-06,1.1,1.1,1.1,1.1,-0.01,-1,100000,1,110000
2017-07-10,1.07,1.08,1.08,1.07,0.03,1,252000,5,270640
2017-07-11,1.1,1.1,1.1,1.1,0.02,1,200000,3,220000
2017-07-12,1.03,1.03,1.03,1.03,-0.07,-1,100000,1,103000
2017-07-13,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2017-07-14,1.0,1.02,1.02,1.0,0.03,1,110000,3,112000
2017-07-17,1.01,1.04,1.04,0.99,0.02,1,200000,3,204320
2017-07-18,1.04,1.04,1.04,1.04,0.0,0,200000,2,208000
2017-07-19,1.03,1.03,1.03,1.03,-0.01,-1,100000,1,103000
2017-07-20,1.03,0.98,1.03,0.98,-0.05,-1,220000,4,221600
2017-07-21,1.02,1.02,1.02,1.02,0.04,1,220000,3,224400
2017-07-27,0.79,0.63,0.79,0.63,-0.28,-1,61000,2,46590
2017-07-28,0.6,0.66,0.66,0.59,0.03,1,332000,15,207680
2017-07-31,0.65,0.74,0.74,0.64,0.08,1,670000,15,468400
2017-08-01,0.69,0.6,0.69,0.58,-0.14,-1,474000,13,318870
2017-08-02,0.61,0.61,0.62,0.6,0.01,1,398000,4,242780
2017-08-03,0.62,0.6,0.64,0.59,-0.01,-1,438000,10,272980
2017-08-04,0.54,0.58,0.58,0.54,-0.02,-1,301000,10,169020
2017-08-07,0.57,0.6,0.6,0.57,0.02,1,310000,5,181570
2017-08-08,0.66,0.75,0.75,0.63,0.15,1,460000,15,318550
2017-08-09,0.82,0.86,0.86,0.82,0.11,1,456000,27,387050
2017-08-10,0.86,0.95,0.95,0.86,0.09,1,385000,14,348270
2017-08-11,1.03,0.88,1.03,0.88,-0.07,-1,321000,12,308390
2017-08-14,0.92,1.1,1.1,0.92,0.22,1,184000,5,192500
2017-08-15,0.98,1.0,1.0,0.95,-0.1,-1,340000,9,335050
2017-08-16,1.04,0.98,1.04,0.96,-0.02,-1,414000,8,420230
2017-08-17,0.98,0.9,0.98,0.9,-0.08,-1,340000,3,322000
2017-08-18,0.88,0.88,0.9,0.86,-0.02,-1,256000,5,225400
2017-08-21,0.85,0.86,0.86,0.85,-0.02,-1,146000,3,125100
2017-08-23,0.68,0.68,0.68,0.68,-0.08,-1,22000,1,14960
2017-08-24,0.74,0.74,0.74,0.74,0.06,1,22000,1,16280
2017-08-25,0.75,0.78,0.78,0.75,0.04,1,200000,3,153000
2017-08-28,0.77,0.78,0.79,0.75,0.0,0,300000,7,233370
2017-08-29,0.75,0.77,0.79,0.75,-0.01,-1,285000,5,222190
2017-08-30,0.77,0.76,0.77,0.76,-0.01,-1,185000,6,141130
2017-09-01,0.72,0.73,0.73,0.72,-0.03,-1,120000,3,86500
2017-09-04,0.74,0.77,0.77,0.72,0.04,1,125000,7,92670
2017-09-05,0.73,0.74,0.74,0.73,-0.03,-1,25000,2,18400
2017-09-06,0.78,0.76,0.78,0.76,0.02,1,60000,6,45900
2017-09-07,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2017-09-08,0.73,0.73,0.73,0.73,0.0,0,50000,4,36500
2017-09-11,0.75,0.78,0.82,0.73,0.05,1,52000,6,40470
2017-09-12,0.71,0.75,0.75,0.71,-0.03,-1,22000,4,16020
