date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-30,0.78,0.8,0.8,0.78,-0.01,-1,171000,7,134330
2017-08-31,0.79,0.78,0.79,0.78,-0.02,-1,38000,5,29740
2017-09-01,0.77,0.77,0.78,0.77,-0.01,-1,21000,3,16270
2017-09-04,0.77,0.73,0.77,0.73,-0.04,-1,50000,3,37000
2017-09-05,0.77,0.75,0.77,0.75,0.02,1,227000,4,174670
2017-09-06,0.73,0.74,0.75,0.67,-0.01,-1,281000,9,204030
2017-09-07,0.72,0.79,0.8,0.72,0.05,1,680000,12,531770
2017-09-08,0.78,0.78,0.81,0.78,-0.01,-1,788000,12,630110
2017-09-11,0.76,0.8,0.81,0.76,0.02,1,778000,19,614740
2017-09-12,0.78,0.76,0.78,0.76,-0.04,-1,618000,12,479200
