date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,0.53,0.53,0.53,0.53,-0.04,-1,30000,1,15900
2012-06-21,0.55,0.55,0.55,0.55,0.02,1,30000,1,16500
2012-06-22,0.57,0.57,0.57,0.57,0.02,1,30000,1,17100
2012-06-26,0.6,0.62,0.62,0.6,0.05,1,30000,3,18300
2012-06-27,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2012-06-28,0.67,0.71,0.72,0.67,0.06,1,218000,4,155270
2012-07-02,0.62,0.62,0.62,0.62,-0.05,-1,20000,1,12400
2012-07-09,0.57,0.6,0.6,0.57,0.03,1,218000,3,124860
2012-07-13,0.62,0.62,0.62,0.62,0.06,1,20000,1,12400
2012-07-17,0.6,0.63,0.63,0.6,0.01,1,70000,3,43700
2012-07-18,0.6,0.61,0.61,0.6,-0.02,-1,40000,3,24200
2012-07-19,0.6,0.56,0.6,0.56,-0.05,-1,80000,4,46000
2012-07-23,0.58,0.58,0.58,0.58,0.04,1,20000,2,11600
2012-07-24,0.6,0.62,0.64,0.6,0.04,1,45000,4,28300
2012-07-25,0.66,0.58,0.66,0.58,-0.04,-1,80000,8,48200
2012-07-26,0.61,0.62,0.62,0.61,0.04,1,30000,2,18500
2012-07-27,0.59,0.58,0.6,0.58,-0.04,-1,70000,7,41100
2012-07-31,0.62,0.62,0.63,0.61,0.04,1,134000,8,82970
2012-08-01,0.56,0.49,0.57,0.49,-0.13,-1,90000,6,49100
2012-08-03,0.52,0.51,0.52,0.51,0.02,1,80000,4,41200
2012-08-16,0.24,0.24,0.24,0.24,-0.02,-1,75000,1,18000
2012-08-20,0.25,0.25,0.25,0.25,0.01,1,120000,2,30000
2012-08-21,0.24,0.24,0.24,0.24,-0.01,-1,120000,2,28800
2012-08-23,0.25,0.25,0.25,0.25,0.01,1,80000,1,20000
2012-08-24,0.26,0.26,0.26,0.26,0.01,1,80000,1,20800
2012-08-28,0.38,0.38,0.38,0.38,0.05,1,15000,1,5700
2012-09-04,0.29,0.29,0.29,0.29,-0.01,-1,15000,1,4350
2012-09-17,0.15,0.15,0.15,0.15,-0.04,-1,4000,1,600
2017-08-24,1.0,1.0,1.0,1.0,0.0,0,283000,5,283000
2017-08-25,0.99,1.05,1.05,0.99,0.05,1,589000,15,599060
2017-08-28,1.02,0.99,1.02,0.93,-0.06,-1,345000,12,343320
2017-08-29,0.87,0.99,0.99,0.85,0.0,0,1720000,22,1619680
2017-08-30,0.96,1.06,1.06,0.96,0.07,1,4209000,53,4238120
2017-08-31,1.01,0.95,1.02,0.94,-0.11,-1,2815000,37,2798960
2017-09-01,0.94,0.93,0.96,0.9,-0.02,-1,577000,16,534620
2017-09-04,1.0,0.95,1.0,0.95,0.02,1,168000,9,164340
2017-09-05,0.9,0.76,0.9,0.76,-0.19,-1,93000,9,76230
2017-09-06,0.76,0.73,0.78,0.65,-0.03,-1,1279000,27,918240
2017-09-07,0.8,1.1,1.1,0.76,0.37,1,2481000,45,2020770
2017-09-08,0.88,0.88,0.88,0.85,-0.22,-1,918000,30,794960
2017-09-11,0.84,0.98,1.01,0.84,0.1,1,1492000,41,1405220
2017-09-12,0.92,0.94,0.96,0.91,-0.04,-1,2323000,29,2173450
