date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,0.5,0.72,0.72,0.49,0.19,1,144000,6,96440
2017-07-31,0.76,0.78,0.78,0.69,0.06,1,514000,12,374780
2017-08-01,0.75,0.63,0.75,0.63,-0.15,-1,1031000,33,724160
2017-08-02,0.62,0.6,0.67,0.6,-0.03,-1,637000,8,402550
2017-08-03,0.6,0.56,0.6,0.51,-0.04,-1,284000,18,152940
2017-08-04,0.52,0.51,0.53,0.51,-0.05,-1,66000,5,34570
2017-08-07,0.44,0.37,0.44,0.37,-0.14,-1,348000,15,139610
2017-08-09,0.58,0.65,0.65,0.58,0.22,1,781000,10,467190
2017-08-10,0.58,0.62,0.62,0.57,-0.03,-1,513000,7,300590
2017-08-11,0.64,0.69,0.74,0.64,0.07,1,254000,6,181320
2017-08-14,0.62,0.65,0.7,0.61,-0.04,-1,346000,7,234320
2017-08-15,0.53,0.63,0.66,0.53,-0.02,-1,270000,4,170900
2017-08-16,0.57,0.56,0.57,0.56,-0.07,-1,55000,6,30960
2017-08-17,0.57,0.54,0.57,0.53,-0.02,-1,328000,7,179910
2017-08-18,0.49,0.49,0.49,0.49,-0.05,-1,300000,2,147000
2017-08-21,0.49,0.49,0.49,0.49,0.0,0,100000,2,49000
2017-08-22,0.44,0.4,0.44,0.38,-0.09,-1,321000,17,128720
2017-08-23,0.43,0.43,0.43,0.43,0.03,1,6000,1,2580
2017-08-24,0.4,0.38,0.4,0.38,-0.05,-1,96000,7,36880
2017-08-25,0.38,0.38,0.38,0.37,0.0,0,124000,5,46340
2017-08-30,0.45,0.45,0.45,0.45,0.1,1,10000,1,4500
