date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,0.63,0.55,0.63,0.47,-0.19,-1,472000,12,252330
2017-08-11,0.55,0.62,0.65,0.48,0.07,1,285000,10,154800
2017-08-14,0.68,0.72,0.75,0.63,0.1,1,150000,6,103350
2017-08-15,0.79,0.8,0.82,0.75,0.08,1,196000,7,154480
2017-08-16,0.87,1.01,1.1,0.86,0.21,1,1523000,74,1452110
2017-08-17,1.14,0.94,1.2,0.94,-0.07,-1,3497000,120,3544910
2017-08-18,0.98,0.97,1.09,0.94,0.03,1,2807000,90,2874740
2017-08-21,0.96,0.87,0.96,0.77,-0.1,-1,1741000,49,1473240
2017-08-22,0.88,0.86,0.97,0.86,-0.01,-1,570000,18,518720
2017-08-23,0.92,1.55,1.55,0.92,0.69,1,3346000,115,3963800
2017-08-24,1.2,1.3,1.51,1.17,-0.25,-1,4072000,164,5180950
2017-08-25,1.37,1.33,1.5,1.32,0.03,1,2598000,115,3556940
2017-08-28,1.3,1.06,1.34,1.06,-0.27,-1,558000,52,683150
2017-08-29,1.06,0.94,1.06,0.79,-0.12,-1,1141000,62,1034570
2017-08-30,1.03,0.86,1.12,0.85,-0.08,-1,3012000,116,2836550
2017-08-31,0.9,0.96,1.0,0.87,0.1,1,1946000,61,1826910
2017-09-01,1.07,1.44,1.47,1.04,0.48,1,3747000,188,4477680
2017-09-04,1.4,1.56,1.83,1.25,0.12,1,3998000,228,5929580
2017-09-05,1.69,1.52,1.8,1.47,-0.04,-1,3423000,176,5752260
2017-09-06,1.78,1.59,2.02,0.7,0.07,1,2536000,171,4416760
2017-09-07,1.68,1.32,1.73,1.32,-0.27,-1,1841000,92,2858300
2017-09-08,1.44,1.7,1.75,1.4,0.38,1,1646000,88,2718010
2017-09-11,1.85,1.57,1.86,1.52,-0.13,-1,4152000,215,6865230
2017-09-12,1.71,1.38,1.74,1.34,-0.19,-1,3499000,204,5261680
