date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,1.01,1.0,1.02,1.0,-0.03,-1,325000,9,327030
2017-07-28,1.0,0.96,1.0,0.96,-0.04,-1,15000,3,14480
2017-07-31,0.89,0.82,0.89,0.81,-0.14,-1,147000,5,127820
2017-08-01,0.86,0.94,0.94,0.86,0.12,1,491000,30,449060
2017-08-02,0.98,1.0,1.0,0.94,0.06,1,383000,20,372400
2017-08-03,0.91,0.96,0.97,0.91,-0.04,-1,94000,13,87440
2017-08-04,0.87,0.89,0.9,0.87,-0.07,-1,132000,6,117050
2017-08-07,1.01,1.17,1.17,1.0,0.28,1,492000,19,528360
2017-08-08,1.12,1.08,1.12,0.96,-0.09,-1,619000,29,654970
2017-08-09,1.02,0.99,1.02,0.99,-0.09,-1,130000,6,131120
2017-08-10,0.95,0.88,0.95,0.88,-0.11,-1,123000,6,115270
2017-08-11,0.9,0.89,0.9,0.88,0.01,1,15000,4,13370
2017-08-14,0.96,0.9,0.96,0.9,0.01,1,172000,8,162520
2017-08-15,0.95,0.93,0.97,0.93,0.03,1,297000,11,282850
2017-08-16,0.96,0.97,0.99,0.95,0.04,1,130000,8,127020
2017-08-17,1.13,1.06,1.13,1.06,0.09,1,117000,6,124920
2017-08-18,0.98,0.98,0.98,0.98,-0.08,-1,40000,1,39200
2017-08-21,1.08,1.11,1.11,1.08,0.13,1,120000,4,130400
2017-08-22,1.14,1.03,1.14,1.03,-0.08,-1,143000,7,159000
2017-08-23,1.08,1.08,1.08,1.08,0.05,1,3000,1,3240
2017-08-24,0.97,0.97,0.97,0.97,-0.11,-1,112000,2,108640
2017-08-25,0.96,0.96,0.96,0.96,-0.01,-1,14000,2,13440
2017-08-29,1.06,1.3,1.3,1.06,0.31,1,243000,9,287690
2017-08-30,1.33,1.21,1.33,1.21,-0.09,-1,178000,7,228420
2017-08-31,1.2,1.2,1.2,1.2,-0.01,-1,52000,2,62400
2017-09-01,1.17,1.2,1.2,1.17,0.0,0,71000,4,84270
2017-09-04,1.22,1.35,1.42,1.22,0.15,1,173000,9,215460
2017-09-05,1.34,1.29,1.34,1.29,-0.06,-1,64000,10,84270
2017-09-06,1.35,1.35,1.35,1.35,0.06,1,39000,2,52650
2017-09-07,1.36,1.64,1.64,1.36,0.29,1,115000,5,162980
2017-09-08,1.45,1.45,1.45,1.4,-0.19,-1,166000,12,237500
2017-09-11,1.21,1.21,1.21,1.21,-0.24,-1,10000,1,12100
