date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-18,0.29,0.29,0.3,0.29,-0.05,-1,74000,7,21910
2017-08-21,0.28,0.27,0.28,0.27,-0.02,-1,142000,7,39340
2017-08-22,0.27,0.27,0.27,0.27,0.0,0,16000,1,4320
2017-08-23,0.26,0.25,0.26,0.25,-0.02,-1,75000,3,18900
2017-08-24,0.24,0.26,0.26,0.24,0.01,1,256000,8,64410
2017-08-25,0.26,0.27,0.27,0.26,0.01,1,111000,4,29060
2017-08-28,0.28,0.26,0.28,0.26,-0.01,-1,72000,5,19760
2017-08-29,0.25,0.25,0.25,0.25,-0.01,-1,32000,1,8000
2017-08-30,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2017-08-31,0.28,0.33,0.38,0.27,0.08,1,196000,10,63650
2017-09-01,0.33,0.3,0.33,0.29,-0.03,-1,101000,4,30730
2017-09-04,0.3,0.3,0.35,0.3,0.0,0,293000,16,96900
2017-09-05,0.32,0.33,0.33,0.31,0.03,1,234000,8,74600
2017-09-06,0.31,0.27,0.31,0.27,-0.06,-1,73000,5,20910
2017-09-07,0.27,0.25,0.27,0.25,-0.02,-1,223000,2,56210
2017-09-08,0.25,0.26,0.26,0.24,0.01,1,55000,3,13750
2017-09-11,0.27,0.27,0.27,0.25,0.01,1,100000,6,26200
2017-09-12,0.23,0.23,0.24,0.23,-0.04,-1,117000,4,27330
