date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-31,0.08,0.08,0.08,0.07,-0.01,-1,892000,21,71210
2017-08-01,0.09,0.08,0.09,0.08,0.0,0,366000,15,32030
2017-08-02,0.09,0.09,0.09,0.07,0.01,1,596000,16,42050
2017-08-03,0.08,0.07,0.08,0.05,-0.02,-1,2010000,31,124900
2017-08-04,0.06,0.08,0.08,0.05,0.01,1,505000,17,33220
2017-08-07,0.08,0.07,0.08,0.07,-0.01,-1,101000,6,7080
2017-08-08,0.08,0.07,0.09,0.07,0.0,0,758000,15,63360
2017-08-09,0.09,0.1,0.11,0.09,0.03,1,900000,22,87670
2017-08-10,0.1,0.12,0.12,0.1,0.02,1,843000,19,94430
2017-08-11,0.09,0.12,0.12,0.09,0.0,0,295000,12,28070
2017-08-14,0.1,0.11,0.11,0.08,-0.01,-1,721000,15,75010
2017-08-15,0.11,0.11,0.11,0.08,0.0,0,175000,11,16400
2017-08-16,0.08,0.08,0.08,0.07,-0.03,-1,1435000,25,114200
2017-08-17,0.08,0.08,0.11,0.08,0.0,0,491000,46,39310
2017-08-18,0.12,0.08,0.12,0.08,0.0,0,236000,28,19160
2017-08-21,0.09,0.08,0.11,0.08,0.0,0,52000,9,4400
2017-08-22,0.1,0.07,0.1,0.06,-0.01,-1,571000,29,35500
2017-08-23,0.08,0.08,0.08,0.06,0.01,1,291000,16,19690
2017-08-24,0.13,0.08,0.13,0.07,0.0,0,162000,20,12710
2017-08-25,0.11,0.08,0.11,0.07,0.0,0,43000,6,3070
2017-08-28,0.06,0.09,0.1,0.06,0.01,1,417000,24,25090
2017-08-29,0.08,0.11,0.11,0.06,0.02,1,154000,14,11460
2017-08-30,0.1,0.09,0.1,0.06,-0.02,-1,244000,31,17690
2017-08-31,0.09,0.1,0.1,0.08,0.01,1,211000,11,18910
2017-09-01,0.09,0.08,0.09,0.08,-0.02,-1,21000,3,1780
2017-09-04,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2017-09-05,0.07,0.1,0.1,0.06,0.0,0,95000,7,7200
2017-09-06,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2017-09-08,0.04,0.06,0.06,0.04,-0.02,-1,122000,6,6120
2017-09-11,0.03,0.03,0.03,0.03,-0.03,-1,118000,4,3540
2017-09-12,0.03,0.09,0.09,0.03,0.06,1,331000,7,10490
