date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,0.46,0.45,0.46,0.45,-0.04,-1,83000,2,37750
2017-05-02,0.47,0.58,0.62,0.47,0.13,1,907000,8,522390
2017-05-03,0.58,0.55,0.58,0.53,-0.03,-1,910000,18,499420
2017-05-04,0.59,0.59,0.59,0.59,0.04,1,40000,1,23600
2017-05-05,0.54,0.54,0.54,0.54,-0.05,-1,43000,1,23220
2017-05-08,0.51,0.49,0.51,0.49,-0.05,-1,6000,2,3040
2017-05-09,0.43,0.36,0.43,0.35,-0.13,-1,80000,3,31500
2017-05-10,0.39,0.5,0.5,0.39,0.14,1,165000,6,74290
2017-05-11,0.48,0.51,0.51,0.48,0.01,1,72000,2,35460
2017-05-15,0.49,0.49,0.49,0.49,0.01,1,119000,6,58310
2017-05-16,0.54,0.51,0.54,0.51,0.02,1,149000,6,78520
2017-05-18,0.47,0.47,0.47,0.47,-0.01,-1,90000,2,42300
2017-05-19,0.56,0.57,0.57,0.56,0.1,1,260000,6,146950
2017-05-22,0.53,0.55,0.55,0.53,-0.02,-1,127000,5,67810
2017-05-23,0.57,0.66,0.69,0.57,0.11,1,669000,14,440570
2017-05-24,0.68,0.66,0.69,0.66,0.0,0,876000,19,595400
2017-05-25,0.69,0.68,0.7,0.63,0.02,1,504000,17,341030
2017-05-26,0.68,0.67,0.68,0.65,-0.01,-1,607000,17,400410
2017-05-31,0.66,0.63,0.66,0.63,-0.04,-1,384000,13,247020
2017-06-01,0.65,0.69,0.77,0.65,0.06,1,727000,30,511980
2017-06-02,0.8,0.89,0.97,0.8,0.2,1,2870000,94,2555810
2017-06-03,1.04,0.98,1.08,0.95,0.09,1,3070000,72,3080410
2017-06-05,0.98,1.19,1.33,0.98,0.21,1,2527000,75,2850120
2017-06-06,1.21,1.34,1.38,1.17,0.15,1,2023000,106,2561570
2017-06-07,1.4,1.28,1.4,1.24,-0.06,-1,1300000,66,1755220
2017-06-08,1.27,1.32,1.36,1.25,0.04,1,857000,33,1122070
2017-06-09,1.3,1.18,1.3,1.18,-0.14,-1,777000,26,988120
2017-06-12,1.07,1.1,1.11,1.06,-0.08,-1,127000,27,138170
2017-06-13,1.14,1.1,1.17,1.1,0.0,0,455000,32,526610
2017-06-14,1.08,0.88,1.08,0.88,-0.22,-1,487000,24,502630
2017-06-15,0.91,0.91,0.91,0.84,0.03,1,307000,13,275220
2017-06-16,0.86,0.95,0.95,0.84,0.04,1,355000,18,316250
2017-06-19,1.0,1.03,1.11,1.0,0.08,1,1338000,44,1405710
2017-06-20,1.03,0.84,1.03,0.84,-0.19,-1,1389000,35,1372330
2017-06-21,0.86,0.95,0.95,0.85,0.11,1,687000,23,632300
2017-06-22,0.96,0.93,0.96,0.92,-0.02,-1,283000,12,266200
2017-06-23,0.98,0.87,0.98,0.84,-0.06,-1,625000,27,550290
2017-06-26,0.82,0.95,0.96,0.82,0.08,1,1059000,41,945980
2017-06-27,0.98,1.01,1.1,0.98,0.06,1,1381000,44,1408640
2017-06-28,0.98,0.96,1.02,0.93,-0.05,-1,1602000,45,1568220
2017-06-29,1.23,1.16,1.3,1.11,0.2,1,2024000,74,2400970
2017-06-30,1.09,1.16,1.22,1.07,0.0,0,1757000,69,1994010
2017-07-03,1.15,1.11,1.16,1.09,-0.05,-1,1804000,40,2016190
2017-07-04,1.13,1.08,1.17,1.08,-0.03,-1,1639000,46,1845860
2017-07-05,1.05,1.02,1.05,0.96,-0.06,-1,1762000,39,1814830
2017-07-06,1.05,1.14,1.22,1.05,0.12,1,1909000,54,2137460
2017-07-07,1.13,1.15,1.19,1.09,0.01,1,1370000,66,1561860
2017-07-10,1.19,1.09,1.26,1.08,-0.06,-1,1495000,62,1689740
2017-07-11,1.13,1.2,1.28,1.11,0.11,1,2649000,107,3151250
2017-07-12,1.19,1.38,1.44,1.16,0.18,1,3720000,142,4847890
2017-07-13,1.53,1.36,1.57,1.36,-0.02,-1,2310000,88,3449870
2017-07-14,1.42,1.75,1.75,1.39,0.39,1,1642000,85,2558080
2017-07-17,1.85,1.73,1.85,1.7,-0.02,-1,1824000,84,3229080
2017-07-18,1.74,1.77,1.87,1.74,0.04,1,298000,36,537790
2017-07-19,1.8,1.56,1.8,1.49,-0.21,-1,383000,43,643740
2017-07-20,1.63,1.53,1.63,1.44,-0.03,-1,229000,37,343670
2017-07-21,1.58,1.72,1.76,1.58,0.19,1,827000,56,1384820
2017-07-24,1.9,1.85,1.96,1.79,0.13,1,715000,52,1360640
2017-07-25,1.98,1.86,2.0,1.86,0.01,1,142000,20,279380
2017-07-26,1.85,1.96,2.0,1.84,0.1,1,123000,13,237570
2017-07-27,2.11,2.32,2.33,2.08,0.36,1,295000,25,645520
2017-07-28,2.27,1.91,2.3,1.86,-0.41,-1,305000,21,646000
2017-07-31,1.88,1.95,1.95,1.88,0.04,1,19000,4,36740
2017-08-01,1.74,1.7,1.74,1.7,-0.25,-1,20000,5,34600
2017-08-02,1.71,1.65,1.71,1.59,-0.05,-1,37000,6,61220
2017-08-03,1.69,1.61,1.74,1.61,-0.04,-1,34000,8,57870
2017-08-04,1.63,1.6,1.63,1.6,-0.01,-1,64000,7,103100
2017-08-07,1.43,1.28,1.44,1.22,-0.32,-1,104000,14,138500
2017-08-08,1.37,1.47,1.5,1.36,0.19,1,136000,23,195190
2017-08-09,1.43,1.28,1.44,1.28,-0.19,-1,72000,15,100390
2017-08-10,1.21,1.25,1.29,1.17,-0.03,-1,31000,8,38530
2017-08-11,1.22,1.24,1.24,1.22,-0.01,-1,13000,3,16080
2017-08-14,1.29,1.15,1.32,1.12,-0.09,-1,31000,9,36260
2017-08-15,1.27,1.28,1.41,1.26,0.13,1,175000,23,231580
2017-08-16,1.12,1.15,1.18,1.08,-0.13,-1,110000,10,122060
2017-08-17,1.22,1.34,1.4,1.22,0.19,1,266000,42,351580
2017-08-18,1.25,1.38,1.38,1.23,0.04,1,249000,23,318050
2017-08-21,1.3,1.28,1.3,1.28,-0.1,-1,12000,3,15580
2017-08-22,1.36,1.38,1.39,1.36,0.1,1,51000,5,69760
2017-08-23,1.61,1.65,1.76,1.6,0.27,1,91000,9,155640
2017-08-24,1.82,1.67,1.82,1.67,0.02,1,12000,2,20340
2017-08-25,1.53,1.53,1.54,1.45,-0.14,-1,42000,5,63700
2017-08-28,1.5,1.5,1.5,1.5,-0.03,-1,2000,1,3000
2017-08-30,1.51,1.58,1.58,1.51,0.14,1,32000,3,50220
2017-08-31,1.5,1.5,1.52,1.5,-0.08,-1,32000,3,48040
2017-09-06,1.34,1.34,1.34,1.34,-0.2,-1,20000,1,26800
