date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-02,0.53,0.51,0.53,0.51,-0.05,-1,76000,3,39580
2017-06-03,0.5,0.5,0.5,0.5,-0.01,-1,30000,2,15000
2017-06-05,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2017-06-06,0.49,0.52,0.52,0.49,0.04,1,518000,9,268390
2017-06-07,0.52,0.55,0.55,0.51,0.03,1,727000,12,386270
2017-06-08,0.5,0.53,0.53,0.5,-0.02,-1,698000,8,356540
2017-06-09,0.53,0.56,0.56,0.53,0.03,1,130000,7,70700
2017-06-12,0.58,0.59,0.59,0.58,0.03,1,80000,3,47100
2017-06-13,0.57,0.61,0.61,0.57,0.02,1,428000,8,255280
2017-06-14,0.6,0.65,0.65,0.59,0.04,1,541000,8,327690
2017-06-15,0.63,0.62,0.63,0.62,-0.03,-1,111000,2,69900
2017-06-16,0.65,0.68,0.68,0.65,0.06,1,39000,4,25470
2017-06-19,0.64,0.65,0.67,0.6,-0.03,-1,426000,14,276390
2017-06-20,0.63,0.65,0.65,0.62,0.0,0,484000,18,304810
2017-06-21,0.66,0.62,0.67,0.62,-0.03,-1,614000,9,399250
2017-06-22,0.59,0.58,0.6,0.58,-0.04,-1,776000,8,455140
2017-06-23,0.58,0.61,0.61,0.58,0.03,1,418000,4,254680
2017-06-26,0.59,0.59,0.59,0.59,-0.02,-1,308000,2,181720
2017-06-27,0.6,0.58,0.6,0.57,-0.01,-1,280000,4,161800
2017-06-28,0.59,0.62,0.65,0.59,0.04,1,755000,15,469080
2017-06-29,0.59,0.65,0.66,0.57,0.03,1,1049000,23,645570
2017-06-30,0.7,0.66,0.7,0.66,0.01,1,694000,21,474230
2017-07-03,0.67,0.71,0.73,0.67,0.05,1,1817000,32,1296810
2017-07-04,0.71,0.63,0.71,0.63,-0.08,-1,2118000,47,1439610
2017-07-05,0.65,0.66,0.67,0.64,0.03,1,1120000,17,735480
2017-07-06,0.65,0.6,0.65,0.56,-0.06,-1,779000,36,461300
2017-07-07,0.63,0.61,0.63,0.59,0.01,1,106000,8,64030
2017-07-10,0.56,0.58,0.58,0.55,-0.03,-1,834000,19,468300
2017-07-11,0.56,0.58,0.58,0.55,0.0,0,372000,7,208950
2017-07-12,0.55,0.5,0.55,0.49,-0.08,-1,974000,21,499370
2017-07-13,0.44,0.43,0.45,0.43,-0.07,-1,494000,12,214980
2017-07-14,0.44,0.42,0.44,0.41,-0.01,-1,630000,10,265780
2017-07-17,0.41,0.42,0.42,0.41,0.0,0,560000,4,234200
2017-07-18,0.4,0.38,0.4,0.37,-0.04,-1,710000,11,274940
2017-07-19,0.37,0.4,0.4,0.37,0.02,1,291000,5,112720
2017-07-20,0.37,0.39,0.39,0.37,-0.01,-1,77000,2,29030
2017-07-21,0.39,0.37,0.39,0.37,-0.02,-1,53000,4,19670
2017-07-24,0.37,0.35,0.37,0.35,-0.02,-1,347000,6,121680
2017-07-25,0.37,0.33,0.37,0.33,-0.02,-1,333000,23,113710
2017-07-26,0.28,0.25,0.28,0.23,-0.08,-1,521000,25,131420
2017-07-27,0.25,0.24,0.25,0.24,-0.01,-1,141000,5,35000
2017-07-28,0.24,0.35,0.35,0.24,0.11,1,509000,22,149700
2017-07-31,0.32,0.36,0.37,0.32,0.01,1,302000,10,109200
2017-08-01,0.33,0.31,0.33,0.29,-0.05,-1,573000,27,181030
2017-08-02,0.29,0.28,0.29,0.28,-0.03,-1,42000,2,12060
2017-08-03,0.28,0.27,0.28,0.25,-0.01,-1,234000,13,61530
2017-08-04,0.25,0.25,0.26,0.25,-0.02,-1,46000,4,11590
2017-08-07,0.21,0.19,0.21,0.19,-0.06,-1,273000,14,53100
2017-08-08,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2017-08-09,0.29,0.31,0.31,0.29,0.1,1,86000,6,24960
2017-08-10,0.31,0.31,0.31,0.31,0.0,0,328000,2,101680
2017-08-11,0.31,0.33,0.34,0.31,0.02,1,131000,7,42230
2017-08-14,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2017-08-15,0.29,0.31,0.31,0.29,0.0,0,31000,2,9010
2017-08-16,0.28,0.31,0.31,0.28,0.0,0,53000,7,15160
2017-08-22,0.2,0.22,0.22,0.2,-0.03,-1,50000,2,10600
2017-08-23,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2017-08-30,0.25,0.25,0.25,0.25,0.06,1,70000,2,17500
2017-09-01,0.2,0.2,0.2,0.2,-0.05,-1,50000,1,10000
2017-09-05,0.13,0.13,0.13,0.13,-0.06,-1,9000,1,1170
2017-09-07,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
