date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-18,1.28,1.21,1.28,1.21,-0.03,-1,139000,3,175190
2017-08-21,1.21,1.21,1.21,1.21,0.0,0,100000,1,121000
2017-08-23,1.18,1.2,1.2,1.18,0.03,1,196000,2,233220
2017-08-24,1.16,1.16,1.16,1.16,-0.04,-1,196000,2,227360
2017-08-30,1.19,1.25,1.25,1.19,0.1,1,351000,7,427180
2017-08-31,1.27,1.23,1.27,1.23,-0.02,-1,359000,6,453230
2017-09-01,1.18,1.15,1.18,1.15,-0.08,-1,20000,2,23300
2017-09-05,1.14,1.01,1.14,1.01,-0.16,-1,50000,5,53800
2017-09-06,1.04,1.07,1.07,1.04,0.06,1,298000,2,314330
2017-09-07,0.97,1.03,1.03,0.95,-0.04,-1,591000,8,587730
2017-09-08,0.99,0.95,0.99,0.95,-0.08,-1,293000,6,287580
2017-09-11,0.86,0.76,0.87,0.76,-0.19,-1,152000,9,123820
2017-09-12,0.79,0.78,0.82,0.78,0.02,1,280000,5,223300
