date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,1.33,1.27,1.33,1.26,-0.08,-1,587000,10,756260
2017-06-21,1.31,1.31,1.31,1.31,0.04,1,169000,3,221390
2017-06-22,1.32,1.32,1.37,1.31,0.01,1,429000,8,577780
2017-06-23,1.31,1.3,1.31,1.29,-0.02,-1,315000,8,409030
2017-06-26,1.15,1.07,1.15,1.07,-0.23,-1,42000,3,46700
2017-06-27,1.09,1.02,1.1,1.02,-0.05,-1,1247000,19,1326750
2017-06-28,1.07,1.13,1.15,1.06,0.11,1,1694000,26,1848690
2017-06-29,1.05,1.1,1.12,0.88,-0.03,-1,3887000,51,4053940
2017-06-30,1.08,1.01,1.08,1.01,-0.09,-1,2620000,42,2749850
2017-07-03,0.97,0.98,1.0,0.97,-0.03,-1,417000,9,408250
2017-07-04,0.97,1.06,1.06,0.97,0.08,1,1233000,26,1277080
2017-07-05,1.06,1.06,1.1,1.05,0.0,0,751000,21,808500
2017-07-06,0.98,1.08,1.08,0.98,0.02,1,416000,12,422560
2017-07-07,1.06,1.04,1.06,1.03,-0.04,-1,321000,14,335810
2017-07-10,1.02,0.98,1.04,0.98,-0.06,-1,305000,8,309650
2017-07-11,0.95,0.97,0.98,0.95,-0.01,-1,478000,7,464230
2017-07-12,0.98,0.83,0.98,0.82,-0.14,-1,961000,20,900620
2017-07-13,0.81,0.8,0.81,0.77,-0.03,-1,804000,8,629180
2017-07-14,0.75,0.76,0.77,0.7,-0.04,-1,1102000,15,803430
2017-07-17,0.75,0.74,0.75,0.74,-0.02,-1,414000,4,308350
2017-07-18,0.7,0.66,0.7,0.66,-0.08,-1,574000,18,392890
2017-07-19,0.68,0.65,0.68,0.64,-0.01,-1,584000,12,378720
2017-07-20,0.62,0.71,0.72,0.62,0.06,1,1702000,32,1133620
2017-07-21,0.7,0.68,0.7,0.65,-0.03,-1,1584000,29,1072930
2017-07-24,0.68,0.65,0.68,0.65,-0.03,-1,502000,9,337120
2017-07-25,0.61,0.57,0.61,0.57,-0.08,-1,614000,11,363210
2017-07-26,0.6,0.62,0.62,0.6,0.05,1,220000,4,135100
2017-07-27,0.62,0.62,0.62,0.62,0.0,0,15000,1,9300
2017-07-28,0.65,0.65,0.67,0.65,0.03,1,179000,5,117870
2017-07-31,0.62,0.65,0.65,0.62,0.0,0,999000,7,640280
2017-08-01,0.59,0.61,0.63,0.59,-0.04,-1,215000,4,130850
2017-08-02,0.59,0.59,0.6,0.58,-0.02,-1,1456000,14,852850
2017-08-03,0.6,0.63,0.63,0.6,0.04,1,201000,10,123550
2017-08-04,0.63,0.7,0.71,0.62,0.07,1,1097000,25,740040
2017-08-07,0.64,0.6,0.64,0.58,-0.1,-1,1589000,22,988280
2017-08-08,0.57,0.57,0.61,0.54,-0.03,-1,1002000,9,558420
2017-08-09,0.63,0.66,0.68,0.63,0.09,1,814000,11,534470
2017-08-10,0.69,0.72,0.73,0.67,0.06,1,1095000,12,769860
2017-08-11,0.76,0.65,0.76,0.65,-0.07,-1,277000,7,206730
2017-08-14,0.7,0.75,0.75,0.7,0.1,1,684000,8,508030
2017-08-15,0.69,0.67,0.69,0.67,-0.08,-1,183000,5,125240
2017-08-16,0.62,0.6,0.63,0.6,-0.07,-1,544000,5,327300
2017-08-17,0.58,0.58,0.58,0.58,-0.02,-1,3000,1,1740
2017-08-18,0.57,0.53,0.57,0.53,-0.05,-1,8000,2,4360
2017-08-21,0.56,0.56,0.56,0.56,0.03,1,8000,2,4480
2017-08-22,0.5,0.5,0.5,0.5,-0.06,-1,140000,1,70000
2017-08-23,0.5,0.5,0.5,0.5,0.0,0,140000,1,70000
2017-08-25,0.52,0.51,0.52,0.51,0.02,1,536000,3,277320
2017-08-28,0.56,0.62,0.63,0.54,0.11,1,1197000,10,696380
2017-08-29,0.61,0.55,0.61,0.52,-0.07,-1,1010000,11,588190
2017-08-31,0.52,0.52,0.52,0.52,-0.02,-1,99000,1,51480
2017-09-06,0.41,0.47,0.47,0.41,-0.01,-1,801000,7,333970
2017-09-07,0.45,0.51,0.51,0.45,0.04,1,1175000,8,570430
2017-09-08,0.52,0.5,0.52,0.5,-0.01,-1,310000,4,158700
2017-09-11,0.49,0.52,0.52,0.49,0.02,1,336000,5,173220
2017-09-12,0.48,0.44,0.48,0.43,-0.08,-1,516000,9,236160
