date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-18,1.18,1.16,1.18,1.16,0.02,1,227000,3,263680
2017-05-19,1.13,1.16,1.16,1.13,0.0,0,410000,4,467330
2017-05-22,1.16,1.16,1.16,1.16,0.0,0,210000,2,243600
2017-05-23,1.17,1.17,1.17,1.17,0.01,1,9000,1,10530
2017-05-24,1.21,1.21,1.21,1.21,0.04,1,6000,1,7260
2017-05-25,1.17,1.17,1.17,1.17,-0.04,-1,6000,1,7020
2017-05-31,1.14,1.15,1.15,1.14,0.02,1,96000,2,109510
2017-06-01,1.11,1.14,1.14,1.11,-0.01,-1,206000,4,232030
2017-06-02,1.1,1.09,1.1,1.09,-0.05,-1,110000,3,120700
2017-06-07,1.1,1.1,1.1,1.1,0.04,1,200000,3,220000
2017-06-08,1.09,1.1,1.1,1.09,0.0,0,200000,5,218890
2017-06-15,1.12,1.12,1.12,1.12,0.01,1,8000,1,8960
2017-06-16,1.13,1.13,1.13,1.13,0.01,1,209000,3,236170
2017-06-19,1.1,1.1,1.1,1.09,-0.03,-1,217000,6,238620
2017-06-27,0.88,0.88,0.88,0.88,-0.01,-1,200000,2,176000
2017-06-28,0.94,0.94,0.94,0.94,0.06,1,200000,1,188000
2017-06-30,0.98,0.98,0.98,0.98,0.04,1,119000,5,116620
2017-07-03,0.95,0.99,0.99,0.93,0.01,1,328000,10,319900
2017-07-04,0.99,0.99,0.99,0.99,0.0,0,209000,12,206910
2017-07-07,0.99,0.99,0.99,0.99,0.04,1,371000,2,367290
2017-07-10,0.94,0.94,0.94,0.93,-0.05,-1,371000,5,347940
2017-07-14,0.93,0.93,0.93,0.93,-0.02,-1,15000,1,13950
2017-07-19,0.89,0.89,0.89,0.89,-0.03,-1,15000,1,13350
2017-07-20,0.88,0.88,0.88,0.88,-0.01,-1,200000,2,176000
2017-07-21,0.85,0.87,0.87,0.85,-0.01,-1,257000,4,219590
2017-07-24,0.77,0.77,0.77,0.77,-0.1,-1,57000,1,43890
2017-07-25,0.82,0.82,0.82,0.82,0.05,1,15000,1,12300
2017-07-26,0.76,0.76,0.76,0.76,-0.06,-1,15000,1,11400
2017-07-27,0.77,0.76,0.77,0.76,0.0,0,278000,2,212060
2017-07-28,0.76,0.81,0.81,0.75,0.05,1,557000,6,428270
2017-07-31,0.76,0.78,0.78,0.75,-0.03,-1,274000,4,208920
2017-08-02,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2017-08-07,0.82,0.82,0.82,0.82,0.03,1,200000,1,164000
2017-08-08,0.81,0.81,0.81,0.81,-0.01,-1,200000,3,162000
2017-08-09,0.83,0.82,0.86,0.82,0.01,1,415000,7,348700
2017-08-10,0.8,0.84,0.84,0.8,0.02,1,425000,7,345800
2017-08-11,0.87,0.9,0.9,0.87,0.06,1,20000,2,17700
2017-08-14,0.88,0.99,0.99,0.88,0.09,1,50000,5,47000
2017-08-15,0.95,1.02,1.04,0.95,0.03,1,80000,8,80300
2017-08-16,1.01,0.98,1.01,0.98,-0.04,-1,30000,3,29700
2017-08-17,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2017-08-21,0.95,0.95,0.95,0.95,0.04,1,10000,1,9500
2017-08-22,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2017-09-01,0.65,0.65,0.65,0.65,-0.01,-1,15000,2,9750
2017-09-04,0.7,0.76,0.76,0.7,0.11,1,20000,2,14600
2017-09-05,0.77,0.78,0.78,0.77,0.02,1,28000,4,21740
