date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-09,0.19,0.22,0.22,0.17,0.04,1,353000,16,66710
2017-08-10,0.17,0.33,0.35,0.17,0.11,1,1603000,49,496960
2017-08-11,0.37,0.33,0.38,0.32,0.0,0,2004000,72,702160
2017-08-14,0.31,0.4,0.4,0.3,0.07,1,1470000,53,552100
2017-08-15,0.34,0.25,0.35,0.25,-0.15,-1,1000000,51,299500
2017-08-16,0.28,0.28,0.29,0.25,0.03,1,795000,24,220700
2017-08-17,0.22,0.23,0.23,0.2,-0.05,-1,700000,29,150300
2017-08-18,0.25,0.21,0.25,0.19,-0.02,-1,375000,25,83700
2017-08-21,0.13,0.08,0.14,0.08,-0.13,-1,285000,19,27150
2017-08-22,0.06,0.07,0.07,0.06,-0.01,-1,90000,5,5550
2017-08-23,0.05,0.05,0.05,0.05,-0.02,-1,35000,1,1750
2017-08-29,0.01,0.01,0.01,0.01,0.0,0,1770000,5,17700
