date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-24,1.71,1.79,1.79,1.7,0.06,1,137000,5,237210
2017-07-25,1.76,1.82,1.82,1.76,0.03,1,327000,11,589890
2017-07-26,1.72,1.72,1.72,1.71,-0.1,-1,150000,10,257800
2017-07-27,1.78,1.78,1.78,1.78,0.06,1,6000,1,10680
2017-07-28,1.54,1.56,1.56,1.54,-0.22,-1,125000,2,194440
2017-07-31,1.7,1.7,1.7,1.7,0.14,1,35000,1,59500
2017-08-01,1.67,1.66,1.67,1.66,-0.04,-1,41000,3,68410
2017-08-02,1.61,1.61,1.61,1.61,-0.05,-1,94000,2,151340
2017-08-03,1.58,1.66,1.68,1.58,0.05,1,389000,13,641440
2017-08-04,1.61,1.65,1.65,1.6,-0.01,-1,319000,10,514610
2017-08-07,1.62,1.52,1.62,1.52,-0.13,-1,47000,4,73760
2017-08-08,1.62,1.62,1.62,1.62,0.1,1,37000,1,59940
2017-08-09,1.61,1.68,1.68,1.6,0.06,1,162000,6,264680
2017-08-10,1.64,1.73,1.73,1.63,0.05,1,234000,12,388610
2017-08-11,1.74,1.68,1.74,1.68,-0.05,-1,126000,17,215170
2017-08-14,1.55,1.67,1.67,1.55,-0.01,-1,31000,4,49100
2017-08-15,1.56,1.52,1.56,1.52,-0.15,-1,83000,5,127350
2017-08-16,1.3,1.2,1.3,1.15,-0.32,-1,124000,7,148970
2017-08-17,1.13,1.17,1.25,1.13,-0.03,-1,506000,13,603790
2017-08-18,1.21,1.25,1.25,1.17,0.08,1,619000,16,741510
2017-08-21,1.11,1.1,1.13,1.1,-0.15,-1,234000,6,260540
2017-08-22,1.07,1.09,1.09,1.07,-0.01,-1,162000,4,174960
2017-08-23,0.99,1.09,1.09,0.99,0.0,0,212000,9,219480
2017-08-24,1.08,1.08,1.08,1.07,-0.01,-1,122000,4,131440
2017-08-25,1.06,1.06,1.06,1.06,-0.02,-1,48000,2,50880
2017-08-29,0.99,1.0,1.0,0.99,0.01,1,180000,8,179340
2017-08-30,0.93,0.98,0.98,0.93,-0.02,-1,189000,5,179570
2017-08-31,0.93,0.94,0.94,0.92,-0.04,-1,98000,5,91340
2017-09-01,0.91,0.89,0.93,0.87,-0.05,-1,89000,6,80010
2017-09-04,0.92,0.93,0.93,0.92,0.04,1,83000,3,76500
2017-09-05,0.87,0.86,0.88,0.86,-0.07,-1,89000,5,77540
2017-09-06,0.72,0.69,0.72,0.69,-0.17,-1,69000,8,49120
2017-09-07,0.62,0.74,0.74,0.62,0.05,1,90000,6,60750
2017-09-08,0.69,0.73,0.76,0.69,-0.01,-1,79000,8,56770
2017-09-11,0.68,0.67,0.68,0.67,-0.06,-1,34000,2,22930
2017-09-12,0.65,0.65,0.65,0.65,-0.02,-1,15000,1,9750
