date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.01,0.01,0.01,-0.05,-1,344000,5,3440
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-06-20,0.89,0.89,0.89,0.89,0.01,1,158000,2,140620
2017-06-21,0.9,0.93,0.93,0.9,0.04,1,576000,7,523900
2017-06-22,0.87,0.88,0.88,0.87,-0.05,-1,418000,5,366600
2017-06-23,0.91,0.89,0.91,0.89,0.01,1,35000,3,31450
2017-06-26,0.86,0.87,0.87,0.86,-0.02,-1,195000,2,168950
2017-06-27,0.82,0.85,0.85,0.82,-0.02,-1,220000,5,181670
2017-06-28,0.82,0.82,0.83,0.82,-0.03,-1,145000,4,120150
2017-06-29,0.78,0.83,0.83,0.78,0.01,1,702000,9,565700
2017-06-30,0.84,0.87,0.87,0.84,0.04,1,660000,20,559230
2017-07-03,0.86,0.85,0.86,0.85,-0.02,-1,78000,4,66450
2017-07-05,0.87,0.86,0.87,0.86,-0.01,-1,385000,7,334850
2017-07-06,0.84,0.78,0.85,0.78,-0.08,-1,395000,7,334320
2017-07-07,0.79,0.79,0.79,0.79,0.01,1,63000,1,49770
2017-07-10,0.75,0.83,0.84,0.75,0.04,1,625000,44,500930
2017-07-11,0.8,0.85,0.85,0.8,0.02,1,1464000,20,1227420
2017-07-12,0.79,0.88,0.92,0.79,0.03,1,2605000,41,2242650
2017-07-13,0.8,0.84,0.84,0.8,-0.04,-1,1683000,12,1364060
2017-07-14,0.79,0.82,0.82,0.79,-0.02,-1,30000,2,24300
2017-07-17,0.73,0.73,0.74,0.73,-0.09,-1,481000,6,353340
2017-07-18,0.65,0.68,0.68,0.65,-0.05,-1,601000,7,394450
2017-07-19,0.66,0.71,0.71,0.66,0.03,1,650000,8,450990
2017-07-20,0.65,0.67,0.7,0.65,-0.04,-1,968000,27,639350
2017-07-21,0.65,0.63,0.65,0.63,-0.04,-1,507000,5,329410
2017-07-24,0.62,0.68,0.68,0.62,0.05,1,1134000,19,741580
2017-07-25,0.63,0.67,0.67,0.63,-0.01,-1,1110000,9,741040
2017-07-26,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-07-27,0.63,0.62,0.63,0.62,-0.03,-1,305000,2,190050
2017-07-28,0.62,0.67,0.67,0.62,0.05,1,372000,3,233990
2017-07-31,0.66,0.67,0.7,0.66,0.0,0,377000,10,258560
2017-08-01,0.63,0.66,0.66,0.61,-0.01,-1,313000,8,200500
2017-08-02,0.63,0.63,0.63,0.63,-0.03,-1,30000,1,18900
2017-08-03,0.64,0.64,0.64,0.64,0.01,1,94000,1,60160
2017-08-04,0.58,0.58,0.58,0.58,-0.06,-1,94000,1,54520
2017-08-07,0.56,0.56,0.56,0.56,-0.02,-1,80000,1,44800
2017-08-08,0.56,0.56,0.56,0.56,0.0,0,80000,1,44800
2017-08-09,0.58,0.61,0.61,0.58,0.05,1,393000,7,237390
2017-08-10,0.59,0.69,0.69,0.59,0.08,1,1220000,13,794740
2017-08-11,0.72,0.74,0.74,0.68,0.05,1,931000,14,649530
2017-08-14,0.66,0.78,0.78,0.65,0.04,1,609000,15,445040
2017-08-15,0.69,0.77,0.77,0.69,-0.01,-1,712000,13,523780
2017-08-16,0.72,0.72,0.74,0.72,-0.05,-1,217000,4,157040
2017-08-17,0.71,0.74,0.74,0.71,0.02,1,359000,7,261560
2017-08-18,0.72,0.74,0.76,0.72,0.0,0,556000,10,410980
2017-08-21,0.7,0.71,0.71,0.7,-0.03,-1,317000,7,223150
2017-08-22,0.66,0.66,0.66,0.66,-0.05,-1,125000,2,82500
2017-08-23,0.64,0.64,0.65,0.64,-0.02,-1,211000,5,135620
2017-08-24,0.63,0.63,0.64,0.63,-0.01,-1,196000,5,124160
2017-09-01,0.4,0.4,0.4,0.4,-0.01,-1,108000,2,43200
2017-09-04,0.4,0.4,0.4,0.4,0.0,0,108000,1,43200
2017-09-08,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2017-09-11,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2017-09-12,0.3,0.32,0.32,0.3,0.04,1,30000,2,9300
