date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-01,0.78,0.8,0.81,0.78,-0.03,-1,354000,6,280670
2017-06-02,0.77,0.77,0.77,0.75,-0.03,-1,195000,7,148370
2017-06-03,0.75,0.7,0.75,0.7,-0.07,-1,203000,11,147870
2017-06-05,0.67,0.69,0.69,0.67,-0.01,-1,320000,2,214800
2017-06-06,0.7,0.76,0.76,0.7,0.07,1,1058000,15,768330
2017-06-07,0.76,0.8,0.8,0.74,0.04,1,1196000,25,923880
2017-06-08,0.73,0.78,0.78,0.72,-0.02,-1,606000,20,450190
2017-06-09,0.77,0.81,0.83,0.77,0.03,1,1061000,26,844360
2017-06-12,0.83,0.86,0.87,0.82,0.05,1,607000,17,507870
2017-06-13,0.81,0.86,0.87,0.81,0.0,0,1061000,26,894260
2017-06-14,0.87,0.92,0.95,0.85,0.06,1,1779000,36,1571250
2017-06-15,0.9,0.87,0.91,0.87,-0.05,-1,1625000,32,1452610
2017-06-16,0.9,0.95,0.96,0.9,0.08,1,1072000,31,998250
2017-06-19,0.91,0.95,0.95,0.87,0.0,0,1198000,28,1089250
2017-06-20,0.9,0.95,0.95,0.89,0.0,0,717000,26,655620
2017-06-21,0.94,0.89,0.94,0.89,-0.06,-1,442000,15,406010
2017-06-22,0.86,0.84,0.87,0.82,-0.05,-1,195000,7,163250
2017-06-23,0.87,0.88,0.88,0.87,0.04,1,110000,7,95900
2017-06-26,0.88,0.87,0.88,0.85,-0.01,-1,230000,7,199450
2017-06-27,0.88,0.84,0.88,0.82,-0.03,-1,151000,9,129750
2017-06-28,0.87,0.92,0.94,0.87,0.08,1,173000,5,158100
2017-06-29,0.89,0.93,0.94,0.89,0.01,1,94000,7,86980
2017-06-30,0.99,0.95,1.01,0.95,0.02,1,120000,8,116600
2017-07-03,0.94,1.04,1.04,0.94,0.09,1,342000,23,340930
2017-07-04,0.99,0.93,0.99,0.92,-0.11,-1,305000,18,287650
2017-07-05,0.95,0.94,0.95,0.94,0.01,1,36000,8,34190
2017-07-06,0.93,0.86,0.93,0.84,-0.08,-1,116000,10,105550
2017-07-07,0.91,0.89,0.91,0.89,0.03,1,15000,2,13550
2017-07-10,0.83,0.86,0.86,0.81,-0.03,-1,70000,8,58050
2017-07-12,0.81,0.75,0.81,0.74,-0.1,-1,160000,11,122660
2017-07-13,0.67,0.66,0.69,0.66,-0.09,-1,110000,4,74300
2017-07-14,0.64,0.66,0.66,0.63,0.0,0,111000,4,70360
2017-07-17,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2017-07-18,0.62,0.6,0.62,0.6,-0.07,-1,12000,2,7400
2017-07-19,0.6,0.64,0.65,0.6,0.04,1,77000,6,48930
2017-07-20,0.61,0.6,0.61,0.58,-0.04,-1,140000,6,82440
2017-07-21,0.61,0.57,0.61,0.55,-0.03,-1,67000,8,38190
2017-07-24,0.57,0.56,0.57,0.54,-0.01,-1,547000,8,308380
2017-07-25,0.55,0.53,0.58,0.53,-0.03,-1,1362000,18,762700
2017-07-26,0.44,0.4,0.44,0.39,-0.13,-1,2411000,28,1015850
2017-07-27,0.42,0.41,0.42,0.4,0.01,1,466000,13,190950
2017-07-28,0.4,0.54,0.56,0.4,0.13,1,1233000,19,657970
2017-07-31,0.53,0.57,0.58,0.52,0.03,1,499000,8,282410
2017-08-01,0.54,0.5,0.54,0.48,-0.07,-1,508000,33,263220
2017-08-02,0.51,0.46,0.51,0.46,-0.04,-1,412000,7,200320
2017-08-03,0.45,0.42,0.45,0.42,-0.04,-1,533000,11,230910
2017-08-04,0.42,0.43,0.43,0.42,0.01,1,48000,6,20380
2017-08-07,0.38,0.31,0.38,0.31,-0.12,-1,1112000,16,366500
2017-08-08,0.35,0.37,0.37,0.35,0.06,1,30000,5,10780
2017-08-09,0.45,0.51,0.51,0.44,0.14,1,939000,14,442660
2017-08-10,0.47,0.51,0.53,0.47,0.0,0,35000,6,18110
2017-08-11,0.5,0.58,0.59,0.5,0.07,1,350000,18,200340
2017-08-14,0.52,0.52,0.54,0.48,-0.06,-1,183000,8,95360
2017-08-15,0.45,0.51,0.53,0.45,-0.01,-1,294000,9,143590
2017-08-16,0.49,0.49,0.5,0.48,-0.02,-1,137000,7,67130
2017-08-17,0.49,0.45,0.49,0.45,-0.04,-1,29000,5,13590
2017-08-18,0.47,0.43,0.47,0.43,-0.02,-1,888000,12,401820
2017-08-22,0.39,0.37,0.39,0.37,-0.06,-1,14000,3,5220
2017-08-23,0.41,0.4,0.41,0.4,0.03,1,643000,11,257220
2017-08-24,0.37,0.4,0.4,0.37,0.0,0,102000,3,37790
2017-08-25,0.35,0.35,0.35,0.35,-0.05,-1,5000,1,1750
2017-08-28,0.33,0.77,0.77,0.33,0.42,1,417000,4,139130
2017-08-29,0.34,0.35,0.35,0.34,-0.42,-1,7000,2,2430
2017-08-30,0.39,0.43,0.44,0.39,0.08,1,90000,6,36300
2017-08-31,0.42,0.47,0.47,0.42,0.04,1,12000,3,5120
2017-09-01,0.39,0.36,0.39,0.36,-0.11,-1,100000,4,36300
2017-09-04,0.34,0.34,0.34,0.34,-0.02,-1,20000,2,6800
2017-09-05,0.28,0.26,0.28,0.24,-0.08,-1,1318000,14,342180
2017-09-06,0.22,0.24,0.24,0.22,-0.02,-1,104000,4,22910
2017-09-11,0.13,0.12,0.13,0.11,-0.08,-1,4935000,31,617400
