date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-26,0.87,0.87,0.89,0.86,0.01,1,642000,21,562330
2017-06-27,0.82,0.79,0.82,0.78,-0.08,-1,536000,12,427350
2017-06-28,0.78,0.78,0.79,0.78,-0.01,-1,452000,10,353810
2017-06-29,0.77,0.81,0.81,0.77,0.03,1,615000,11,484320
2017-06-30,0.82,0.83,0.84,0.81,0.02,1,393000,12,324210
2017-07-03,0.78,0.68,0.78,0.67,-0.15,-1,347000,17,252420
2017-07-04,0.63,0.7,0.7,0.61,0.02,1,611000,15,394280
2017-07-05,0.66,0.67,0.69,0.65,-0.03,-1,555000,13,373490
2017-07-06,0.68,0.64,0.68,0.63,-0.03,-1,743000,10,490120
2017-07-07,0.64,0.67,0.67,0.63,0.03,1,483000,10,311530
2017-07-10,0.65,0.63,0.65,0.63,-0.04,-1,312000,7,197840
2017-07-11,0.6,0.63,0.63,0.6,0.0,0,78000,4,48240
2017-07-12,0.63,0.63,0.63,0.6,0.0,0,298000,6,186350
2017-07-13,0.58,0.59,0.59,0.58,-0.04,-1,35000,2,20600
2017-07-14,0.63,0.64,0.66,0.63,0.05,1,656000,12,427700
2017-07-17,0.66,0.7,0.7,0.66,0.06,1,982000,17,659170
2017-07-18,0.67,0.7,0.7,0.67,0.0,0,117000,5,79760
2017-07-19,0.67,0.67,0.68,0.64,-0.03,-1,683000,25,453710
2017-07-20,0.65,0.65,0.66,0.64,-0.02,-1,114000,6,73820
2017-07-21,0.65,0.65,0.66,0.65,0.0,0,223000,5,146280
2017-07-24,0.66,0.65,0.66,0.64,0.0,0,263000,8,171850
2017-07-25,0.63,0.58,0.63,0.58,-0.07,-1,435000,10,260600
2017-07-26,0.54,0.54,0.54,0.54,-0.04,-1,110000,3,59400
2017-07-27,0.5,0.52,0.52,0.5,-0.02,-1,390000,10,197700
2017-07-28,0.51,0.47,0.51,0.47,-0.05,-1,941000,16,447900
2017-07-31,0.43,0.45,0.45,0.43,-0.02,-1,609000,10,264980
2017-08-01,0.42,0.41,0.43,0.41,-0.04,-1,86000,4,36460
2017-08-02,0.4,0.42,0.42,0.4,0.01,1,312000,5,127800
2017-08-04,0.46,0.47,0.47,0.46,0.05,1,170000,5,79600
2017-08-07,0.43,0.41,0.43,0.41,-0.06,-1,656000,9,278460
2017-08-08,0.41,0.44,0.44,0.41,0.03,1,60000,2,26100
2017-08-09,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2017-08-10,0.43,0.5,0.5,0.43,0.08,1,428000,7,203150
2017-08-11,0.47,0.43,0.48,0.43,-0.07,-1,169000,7,78340
2017-08-14,0.36,0.39,0.39,0.36,-0.04,-1,30000,4,11200
2017-08-15,0.32,0.26,0.32,0.26,-0.13,-1,225000,8,61900
2017-08-16,0.22,0.25,0.25,0.19,-0.01,-1,120000,5,27600
2017-08-17,0.21,0.22,0.22,0.21,-0.03,-1,40000,4,8700
2017-08-18,0.22,0.18,0.22,0.18,-0.04,-1,511000,7,97600
2017-08-21,0.15,0.1,0.16,0.1,-0.08,-1,1211000,13,147820
2017-08-22,0.09,0.14,0.14,0.09,0.04,1,70000,6,7900
2017-08-23,0.11,0.13,0.14,0.11,-0.01,-1,50000,5,6200
2017-08-24,0.12,0.11,0.12,0.11,-0.02,-1,60000,4,6700
2017-08-25,0.1,0.11,0.11,0.1,0.0,0,30000,3,3200
2017-08-28,0.11,0.12,0.12,0.11,0.01,1,40000,3,4500
2017-08-31,0.07,0.08,0.08,0.07,-0.03,-1,60000,2,4700
2017-09-01,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2017-09-04,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2017-09-06,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2017-09-11,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
