date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,1.15,1.07,1.3,1.06,-0.04,-1,1929000,47,2285320
2017-04-18,1.02,1.01,1.05,1.0,-0.06,-1,961000,24,984600
2017-04-19,0.98,0.9,1.01,0.87,-0.11,-1,1309000,38,1218560
2017-04-20,0.9,0.94,0.95,0.9,0.04,1,556000,9,521900
2017-04-21,0.91,0.95,0.96,0.9,0.01,1,1082000,14,1009820
2017-04-24,0.94,1.03,1.08,0.94,0.08,1,2155000,26,2174440
2017-04-25,0.98,0.99,1.02,0.97,-0.04,-1,840000,17,835390
2017-04-26,0.97,0.91,0.98,0.91,-0.08,-1,1550000,21,1470800
2017-04-27,0.89,0.89,0.9,0.88,-0.02,-1,401000,7,356890
2017-04-28,0.9,0.9,0.9,0.9,0.01,1,232000,1,208800
2017-05-02,0.83,0.83,0.83,0.83,-0.07,-1,80000,1,66400
2017-05-03,0.84,0.88,0.9,0.84,0.05,1,739000,6,658840
2017-05-04,0.87,0.94,0.95,0.87,0.06,1,671000,19,612220
2017-05-05,0.95,0.94,0.95,0.88,0.0,0,1050000,16,974610
2017-05-08,0.93,0.93,0.93,0.92,-0.01,-1,76000,4,70480
2017-05-09,0.94,0.96,0.97,0.94,0.03,1,160000,5,151700
2017-05-10,0.93,0.89,0.93,0.88,-0.07,-1,185000,5,165600
2017-05-11,0.89,0.89,0.89,0.89,0.0,0,293000,2,260770
2017-05-12,0.88,0.92,0.92,0.88,0.03,1,568000,6,514020
2017-05-15,0.91,0.9,0.91,0.9,-0.02,-1,350000,5,318000
2017-05-17,0.88,0.88,0.88,0.88,0.02,1,300000,2,264000
2017-05-18,0.91,0.91,0.91,0.9,0.03,1,300000,4,272000
2017-05-22,0.86,0.86,0.86,0.86,-0.02,-1,194000,2,166840
2017-05-23,0.79,0.67,0.79,0.67,-0.19,-1,355000,26,262540
2017-05-24,0.63,0.57,0.64,0.54,-0.1,-1,1077000,34,647950
2017-05-25,0.56,0.56,0.6,0.55,-0.01,-1,2171000,28,1252940
2017-05-26,0.52,0.55,0.55,0.52,-0.01,-1,2267000,18,1228930
2017-05-31,0.54,0.56,0.57,0.53,0.01,1,1338000,23,744100
2017-06-01,0.58,0.53,0.58,0.52,-0.03,-1,691000,9,395190
2017-06-02,0.54,0.51,0.54,0.51,-0.02,-1,1459000,7,773440
2017-06-03,0.48,0.48,0.49,0.48,-0.03,-1,396000,6,191780
2017-06-06,0.42,0.44,0.44,0.42,-0.04,-1,30000,4,12950
2017-06-07,0.44,0.45,0.45,0.44,0.01,1,260000,4,116400
2017-06-08,0.39,0.47,0.47,0.39,0.02,1,447000,10,197130
2017-06-09,0.46,0.49,0.5,0.46,0.02,1,34000,9,16470
2017-06-12,0.47,0.47,0.47,0.46,-0.02,-1,15000,3,7000
2017-06-13,0.48,0.5,0.5,0.48,0.03,1,221000,9,108360
2017-06-14,0.49,0.53,0.54,0.49,0.03,1,804000,10,420010
2017-06-15,0.51,0.49,0.54,0.49,-0.04,-1,2045000,17,1048800
2017-06-16,0.49,0.49,0.5,0.49,0.0,0,533000,11,262430
2017-06-20,0.47,0.49,0.49,0.46,0.0,0,400000,4,190000
2017-06-21,0.48,0.48,0.49,0.48,-0.01,-1,361000,5,176280
2017-06-22,0.47,0.43,0.47,0.42,-0.05,-1,1212000,19,536510
2017-06-23,0.42,0.44,0.44,0.42,0.01,1,2041000,18,888020
2017-06-26,0.45,0.46,0.46,0.44,0.02,1,1059000,8,477410
2017-06-27,0.43,0.42,0.43,0.41,-0.04,-1,778000,9,325860
2017-06-28,0.45,0.47,0.47,0.45,0.05,1,1200000,9,555000
2017-06-29,0.44,0.48,0.48,0.44,0.01,1,1800000,12,830000
2017-06-30,0.48,0.52,0.52,0.47,0.04,1,314000,11,148030
2017-07-03,0.48,0.48,0.48,0.48,-0.04,-1,320000,4,153600
2017-07-04,0.46,0.48,0.48,0.45,0.0,0,1431000,10,662550
2017-07-05,0.46,0.47,0.47,0.45,-0.01,-1,767000,8,350360
2017-07-06,0.44,0.4,0.44,0.4,-0.07,-1,1204000,13,514700
2017-07-07,0.43,0.43,0.43,0.43,0.03,1,413000,2,177590
2017-07-10,0.42,0.39,0.42,0.39,-0.04,-1,708000,6,288310
2017-07-11,0.36,0.36,0.36,0.36,-0.03,-1,200000,1,72000
2017-07-12,0.34,0.34,0.34,0.33,-0.02,-1,220000,4,74600
2017-07-13,0.34,0.31,0.34,0.3,-0.03,-1,328000,6,98510
2017-07-14,0.26,0.23,0.26,0.23,-0.08,-1,110000,2,28300
2017-07-17,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2017-07-18,0.21,0.21,0.21,0.2,-0.02,-1,202000,3,42410
2017-07-19,0.2,0.2,0.21,0.2,-0.01,-1,57000,4,11550
2017-07-20,0.24,0.24,0.24,0.24,0.04,1,20000,2,4800
2017-07-25,0.22,0.22,0.22,0.22,-0.03,-1,525000,3,115500
2017-07-26,0.19,0.19,0.19,0.19,-0.03,-1,525000,13,99750
2017-07-28,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2017-07-31,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2017-08-02,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2017-08-03,0.15,0.15,0.17,0.15,0.03,1,346000,3,52420
2017-08-04,0.15,0.15,0.15,0.15,0.0,0,676000,2,101400
2017-08-07,0.14,0.15,0.15,0.14,0.0,0,135000,3,19000
2017-08-08,0.13,0.12,0.13,0.12,-0.03,-1,210000,2,27200
2017-08-09,0.13,0.13,0.13,0.13,0.01,1,600000,2,78000
2017-08-10,0.15,0.16,0.16,0.15,0.03,1,600000,2,91010
2017-08-11,0.19,0.17,0.19,0.17,0.01,1,30000,3,5500
2017-08-14,0.14,0.17,0.17,0.14,0.0,0,130000,5,19500
2017-08-15,0.14,0.13,0.14,0.13,-0.04,-1,60000,3,8000
2017-08-16,0.11,0.1,0.11,0.1,-0.03,-1,120000,3,13000
