date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,0.42,0.41,0.42,0.39,-0.03,-1,1369000,35,542720
2012-03-12,0.39,0.39,0.39,0.37,-0.02,-1,1454000,34,555430
2012-03-13,0.4,0.41,0.42,0.4,0.02,1,635000,29,257810
2012-03-14,0.4,0.39,0.41,0.38,-0.02,-1,565000,17,222050
2012-03-15,0.41,0.42,0.42,0.4,0.03,1,864000,38,348710
2012-03-16,0.42,0.38,0.42,0.38,-0.04,-1,651000,28,260600
2012-03-19,0.4,0.41,0.41,0.39,0.03,1,360000,21,143610
2012-03-20,0.38,0.41,0.41,0.38,0.0,0,335000,12,129290
2012-03-21,0.42,0.44,0.46,0.42,0.03,1,962000,48,420580
2012-03-22,0.45,0.46,0.46,0.43,0.02,1,573000,28,257070
2012-03-23,0.46,0.44,0.46,0.42,-0.02,-1,584000,27,251880
2012-03-26,0.43,0.44,0.44,0.42,0.0,0,424000,21,182590
2012-03-27,0.43,0.44,0.44,0.42,0.0,0,172000,15,74330
2012-03-28,0.43,0.51,0.51,0.42,0.07,1,1420000,54,641370
2012-03-29,0.54,0.58,0.67,0.54,0.07,1,1408000,84,822250
2012-03-30,0.55,0.6,0.61,0.55,0.02,1,438000,25,255450
2012-04-02,0.57,0.58,0.59,0.56,-0.02,-1,584000,18,330490
2012-04-03,0.56,0.62,0.62,0.56,0.04,1,335000,18,201390
2012-04-05,0.65,0.64,0.68,0.61,0.02,1,379000,19,236790
2012-04-06,0.62,0.6,0.63,0.6,-0.04,-1,1139000,23,689850
2012-04-09,0.64,0.63,0.64,0.6,0.03,1,147000,14,91760
2012-04-10,0.61,0.64,0.64,0.6,0.01,1,1618000,34,992890
2012-04-11,0.63,0.58,0.63,0.57,-0.06,-1,1000000,38,593750
2012-04-12,0.57,0.59,0.59,0.56,0.01,1,696000,23,403180
2012-04-13,0.57,0.53,0.57,0.53,-0.06,-1,578000,27,318120
2012-04-16,0.56,0.58,0.58,0.55,0.05,1,556000,23,311680
2012-04-17,0.57,0.61,0.61,0.57,0.03,1,454000,19,266110
2012-04-18,0.58,0.63,0.63,0.58,0.02,1,5270000,73,3229760
2012-04-19,0.63,0.65,0.65,0.62,0.02,1,869000,20,549680
2012-04-20,0.64,0.68,0.68,0.64,0.03,1,731000,17,470800
2012-04-23,0.66,0.71,0.73,0.66,0.03,1,1512000,39,1055610
2012-04-24,0.72,0.7,0.72,0.69,-0.01,-1,2744000,25,1925900
2012-04-25,0.67,0.67,0.68,0.66,-0.03,-1,1713000,23,1131420
2012-04-26,0.65,0.68,0.68,0.63,0.01,1,602000,18,392230
2012-04-27,0.68,0.75,0.75,0.68,0.07,1,561000,28,408890
2012-04-30,0.76,0.74,0.76,0.74,-0.01,-1,261000,13,197530
2012-05-02,0.72,0.67,0.72,0.67,-0.07,-1,615000,17,432090
2012-05-03,0.69,0.69,0.7,0.68,0.02,1,525000,9,362050
2012-05-04,0.62,0.65,0.65,0.62,-0.04,-1,590000,12,374400
2012-05-07,0.68,0.68,0.68,0.66,0.03,1,180000,7,121770
2012-05-08,0.66,0.7,0.7,0.66,0.02,1,274000,8,189520
2012-05-09,0.72,0.66,0.72,0.66,-0.04,-1,337000,11,229930
2012-05-10,0.63,0.64,0.65,0.63,-0.02,-1,1358000,22,858780
2012-05-11,0.67,0.69,0.69,0.67,0.05,1,116000,6,78760
2012-05-14,0.68,0.68,0.68,0.68,-0.01,-1,517000,8,351560
2012-05-15,0.7,0.68,0.7,0.68,0.0,0,478000,12,332100
2012-05-16,0.67,0.7,0.7,0.65,0.02,1,604000,16,410320
2012-05-17,0.67,0.59,0.68,0.55,-0.11,-1,202000,15,123980
2012-05-18,0.6,0.61,0.61,0.56,0.02,1,1809000,26,1044980
2012-05-21,0.57,0.56,0.57,0.54,-0.05,-1,620000,13,341890
2012-05-22,0.54,0.53,0.56,0.53,-0.03,-1,509000,8,277950
2012-05-23,0.52,0.52,0.53,0.51,-0.01,-1,593000,12,306770
2012-05-24,0.5,0.52,0.53,0.5,0.0,0,626000,12,325270
2012-05-25,0.5,0.5,0.52,0.5,-0.02,-1,645000,11,326470
2012-05-28,0.52,0.52,0.55,0.51,0.02,1,701000,12,372170
2012-05-29,0.5,0.53,0.54,0.48,0.01,1,2188000,43,1121500
2012-05-30,0.55,0.59,0.59,0.55,0.06,1,1044000,30,602520
2012-05-31,0.58,0.6,0.6,0.58,0.01,1,1458000,52,866370
2012-06-01,0.61,0.64,0.64,0.61,0.04,1,156000,8,97420
2012-06-04,0.72,0.79,0.79,0.72,0.15,1,276000,9,210110
2012-06-05,0.76,0.78,0.8,0.76,-0.01,-1,1496000,24,1169320
2012-06-06,0.76,0.72,0.77,0.71,-0.06,-1,191000,8,142450
2012-06-07,0.72,0.74,0.74,0.72,0.02,1,920000,12,663320
2012-06-08,0.73,0.77,0.77,0.73,0.03,1,1063000,16,790520
2012-06-11,0.75,0.78,0.78,0.74,0.01,1,252000,6,189580
2012-06-12,0.8,0.78,0.8,0.76,0.0,0,43000,4,33100
2012-06-13,0.73,0.72,0.73,0.69,-0.06,-1,298000,7,211610
2012-06-14,0.72,0.73,0.73,0.71,0.01,1,129000,5,92400
2012-06-15,0.71,0.71,0.71,0.71,-0.02,-1,60000,1,42600
2012-06-18,0.66,0.68,0.68,0.66,-0.03,-1,756000,3,499160
2012-06-19,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2012-06-20,0.67,0.68,0.68,0.67,0.01,1,30000,2,20200
2012-06-21,0.67,0.69,0.69,0.67,0.01,1,80000,5,54500
2012-06-22,0.72,0.73,0.73,0.72,0.04,1,126000,6,91280
2012-06-25,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2012-06-26,0.76,0.75,0.76,0.75,0.01,1,30000,2,22600
2012-06-28,0.75,0.76,0.76,0.75,0.01,1,110000,4,82600
2012-06-29,0.73,0.73,0.73,0.73,-0.03,-1,40000,1,29200
2012-07-02,0.64,0.72,0.72,0.64,-0.01,-1,62000,3,42760
2012-07-03,0.71,0.72,0.72,0.71,0.0,0,46000,3,32740
2012-07-04,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2012-07-05,0.74,0.74,0.74,0.74,0.05,1,1000,1,740
2012-07-09,0.76,0.76,0.76,0.76,0.02,1,189000,2,143640
2012-07-10,0.76,0.77,0.77,0.74,0.01,1,110000,5,82780
2012-07-11,0.78,0.8,0.8,0.78,0.03,1,43000,5,34020
2012-07-12,0.81,0.88,0.88,0.8,0.08,1,1467000,27,1211990
2012-07-13,0.88,0.96,0.96,0.88,0.08,1,193000,6,170000
2012-07-16,0.98,1.04,1.04,0.98,0.08,1,1031000,6,1024150
2012-07-18,1.01,1.06,1.06,1.01,0.05,1,386000,4,391200
2012-07-19,1.05,1.06,1.07,1.04,0.0,0,1029000,7,1091020
2012-07-23,1.06,1.07,1.07,1.06,0.04,1,14000,2,14940
2012-07-24,1.08,1.17,1.17,1.08,0.1,1,38000,6,42680
2012-08-03,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2012-08-06,1.16,1.24,1.24,1.16,0.08,1,96000,8,114380
2017-08-01,1.43,1.44,1.44,1.43,0.05,1,68000,2,97580
2017-08-02,1.46,1.46,1.46,1.46,0.02,1,161000,4,235060
2017-08-03,1.42,1.37,1.42,1.37,-0.09,-1,105000,3,147570
2017-08-04,1.34,1.35,1.35,1.34,-0.02,-1,12000,2,16140
2017-08-08,1.27,1.27,1.28,1.25,0.09,1,319000,7,405140
2017-08-09,1.42,1.48,1.48,1.39,0.21,1,1253000,33,1800350
2017-08-10,1.44,1.48,1.51,1.41,0.0,0,1318000,28,1935720
2017-08-11,1.53,1.53,1.58,1.48,0.05,1,1330000,31,2041770
2017-08-14,1.49,1.52,1.53,1.48,-0.01,-1,682000,17,1020460
2017-08-15,1.44,1.51,1.53,1.41,-0.01,-1,883000,25,1304670
2017-08-16,1.49,1.49,1.5,1.42,-0.02,-1,265000,11,390550
2017-08-17,1.49,1.43,1.49,1.43,-0.06,-1,438000,12,646060
2017-08-18,1.44,1.41,1.46,1.41,-0.02,-1,455000,8,647700
2017-08-21,1.39,1.4,1.4,1.39,-0.01,-1,12000,2,16700
2017-08-22,1.36,1.34,1.37,1.29,-0.06,-1,528000,21,707160
2017-08-23,1.34,1.38,1.38,1.33,0.04,1,1010000,12,1362900
2017-08-24,1.35,1.38,1.38,1.3,0.0,0,812000,16,1091500
2017-08-25,1.36,1.32,1.37,1.32,-0.06,-1,145000,6,197130
2017-08-28,1.31,1.3,1.31,1.29,-0.02,-1,66000,3,86060
2017-08-29,1.34,1.32,1.34,1.32,0.02,1,20000,2,26600
2017-08-30,1.35,1.47,1.47,1.35,0.15,1,1102000,23,1561330
2017-08-31,1.44,1.49,1.49,1.41,0.02,1,1157000,28,1673170
2017-09-01,1.41,1.38,1.41,1.38,-0.11,-1,71000,4,99860
2017-09-04,1.36,1.35,1.36,1.33,-0.03,-1,260000,3,350280
2017-09-05,1.23,1.22,1.23,1.19,-0.13,-1,323000,6,391160
2017-09-06,1.22,1.18,1.26,1.18,-0.04,-1,545000,15,660740
2017-09-07,1.14,1.24,1.24,1.13,0.06,1,417000,11,503570
2017-09-08,1.16,1.11,1.19,1.11,-0.13,-1,320000,17,366070
2017-09-11,1.06,0.94,1.06,0.94,-0.17,-1,472000,12,485820
2017-09-12,0.96,0.96,1.01,0.95,0.02,1,779000,25,764330
