date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-24,0.49,0.47,0.49,0.47,-0.06,-1,279000,13,134690
2017-08-25,0.46,0.47,0.47,0.46,0.0,0,356000,8,166420
2017-08-28,0.47,0.49,0.5,0.47,0.02,1,309000,6,153800
2017-08-29,0.52,0.53,0.53,0.52,0.04,1,481000,13,252460
2017-08-30,0.49,0.51,0.52,0.49,-0.02,-1,44000,5,22350
2017-08-31,0.51,0.47,0.52,0.46,-0.04,-1,130000,10,63120
2017-09-01,0.47,0.48,0.49,0.47,0.01,1,171000,5,82090
2017-09-04,0.47,0.49,0.49,0.47,0.01,1,209000,6,99990
2017-09-05,0.46,0.45,0.46,0.44,-0.04,-1,858000,9,388240
2017-09-06,0.47,0.47,0.48,0.47,0.02,1,179000,3,85070
2017-09-07,0.46,0.49,0.49,0.46,0.02,1,156000,5,72500
2017-09-08,0.49,0.48,0.49,0.48,-0.01,-1,219000,5,107210
2017-09-11,0.45,0.43,0.47,0.43,-0.05,-1,300000,4,135400
2017-09-12,0.32,0.32,0.32,0.32,-0.11,-1,90000,1,28800
