date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-23,1.15,1.18,1.18,1.15,0.01,1,197000,7,230740
2017-08-24,1.19,1.2,1.21,1.19,0.02,1,391000,6,469010
2017-08-25,1.15,1.17,1.17,1.15,-0.03,-1,260000,6,300920
2017-08-28,1.19,1.19,1.19,1.19,0.02,1,20000,1,23800
2017-08-29,1.18,1.19,1.19,1.18,0.0,0,56000,3,66440
2017-08-30,1.17,1.17,1.17,1.17,-0.02,-1,20000,1,23400
2017-08-31,1.12,1.12,1.12,1.12,-0.05,-1,5000,1,5600
2017-09-01,1.12,1.12,1.12,1.12,0.0,0,100000,1,112000
2017-09-04,1.13,1.13,1.13,1.13,0.01,1,100000,1,113000
2017-09-05,1.1,1.1,1.1,1.1,-0.03,-1,31000,2,34100
2017-09-06,1.14,1.17,1.17,1.14,0.07,1,162000,5,186020
2017-09-07,1.13,1.16,1.16,1.13,-0.01,-1,158000,4,180820
2017-09-11,1.04,1.02,1.04,1.01,-0.1,-1,25000,3,25600
2017-09-12,1.07,1.07,1.07,1.07,0.05,1,100000,1,107000
