date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,0.74,0.81,0.85,0.74,0.04,1,158000,4,117280
2017-05-22,0.72,0.67,0.72,0.67,-0.14,-1,52000,2,37340
2017-05-23,0.75,0.75,0.75,0.75,0.08,1,3000,1,2250
2017-05-24,0.71,0.71,0.71,0.71,-0.04,-1,3000,1,2130
2017-05-26,0.67,0.67,0.67,0.67,-0.02,-1,6000,1,4020
2017-05-31,0.69,0.7,0.7,0.69,0.03,1,200000,3,139000
2017-06-01,0.71,0.72,0.73,0.7,0.02,1,544000,14,389310
2017-06-02,0.73,0.73,0.76,0.71,0.01,1,645000,12,473090
2017-06-03,0.68,0.7,0.71,0.68,-0.03,-1,106000,4,74140
2017-06-05,0.72,0.78,0.8,0.72,0.08,1,515000,19,390800
2017-06-06,0.77,0.81,0.81,0.74,0.03,1,809000,38,627790
2017-06-07,0.82,0.93,0.96,0.82,0.12,1,940000,33,857510
2017-06-08,0.89,0.86,0.89,0.84,-0.07,-1,593000,21,505620
2017-06-09,0.89,0.92,0.98,0.89,0.06,1,644000,21,615010
2017-06-12,0.93,1.0,1.23,0.93,0.08,1,1211000,31,1296980
2017-06-13,1.01,1.05,1.07,0.97,0.05,1,843000,33,870990
2017-06-14,1.05,0.98,1.05,0.94,-0.07,-1,1162000,19,1171600
2017-06-15,1.01,0.97,1.01,0.97,-0.01,-1,780000,9,771190
2017-06-16,0.83,0.97,0.99,0.83,0.0,0,165000,9,146570
2017-06-19,0.97,0.91,0.99,0.91,-0.06,-1,167000,8,162550
2017-06-20,0.92,0.92,0.92,0.92,0.01,1,34000,2,31280
2017-06-22,0.95,0.9,0.95,0.9,-0.01,-1,36000,10,33380
2017-06-23,0.94,0.93,0.94,0.89,0.03,1,37000,5,34290
2017-06-26,0.97,1.05,1.09,0.97,0.12,1,978000,34,1033180
2017-06-27,0.99,0.99,1.02,0.98,-0.06,-1,723000,36,718970
2017-06-28,0.98,1.16,1.22,0.98,0.17,1,1133000,31,1303010
2017-06-29,1.22,1.09,1.26,1.06,-0.07,-1,709000,44,831920
2017-06-30,1.01,0.96,1.01,0.95,-0.13,-1,131000,10,129420
2017-07-03,0.95,0.99,0.99,0.95,0.03,1,158000,7,155110
2017-07-04,1.03,1.04,1.07,0.97,0.05,1,319000,10,334680
2017-07-05,0.94,0.9,0.95,0.89,-0.14,-1,248000,12,230320
2017-07-06,0.91,0.88,0.91,0.88,-0.02,-1,100000,3,90080
2017-07-07,0.81,0.83,0.83,0.81,-0.05,-1,42000,6,34660
2017-07-10,0.79,0.79,0.79,0.79,-0.04,-1,7000,1,5530
2017-07-11,0.76,0.8,0.8,0.76,0.01,1,20000,3,15960
2017-07-12,0.8,0.8,0.8,0.8,0.0,0,12000,1,9600
2017-07-13,0.84,0.84,0.84,0.84,0.04,1,100000,1,84000
2017-07-14,0.77,0.77,0.77,0.77,-0.07,-1,100000,1,77000
2017-07-17,0.89,0.86,0.89,0.86,0.09,1,33000,4,29150
2017-07-19,0.82,0.84,0.9,0.82,0.02,1,80000,5,71420
2017-07-20,0.79,0.77,0.79,0.77,-0.07,-1,90000,2,69900
2017-07-21,0.7,0.7,0.7,0.7,-0.07,-1,5000,1,3500
2017-07-25,0.7,0.69,0.7,0.69,-0.04,-1,22000,2,15200
2017-07-26,0.69,0.64,0.69,0.64,-0.05,-1,3000,2,1970
2017-07-27,0.56,0.56,0.56,0.56,-0.08,-1,12000,2,6720
2017-07-28,0.57,0.57,0.57,0.57,0.01,1,207000,3,117990
2017-07-31,0.56,0.61,0.61,0.56,0.04,1,327000,7,187830
2017-08-01,0.61,0.65,0.65,0.58,0.04,1,118000,14,70230
2017-08-02,0.65,0.71,0.71,0.65,0.06,1,75000,5,52130
2017-08-03,0.76,0.77,0.8,0.72,0.06,1,462000,29,356460
2017-08-04,0.76,0.66,0.76,0.66,-0.11,-1,331000,42,232840
2017-08-07,0.67,0.69,0.69,0.67,0.03,1,6000,2,4080
2017-08-08,0.75,0.73,0.75,0.71,0.04,1,146000,11,107030
2017-08-09,0.66,0.65,0.66,0.65,-0.08,-1,86000,3,55950
2017-08-10,0.63,0.59,0.63,0.59,-0.06,-1,76000,6,47470
2017-08-11,0.55,0.55,0.55,0.55,-0.04,-1,6000,1,3300
2017-08-14,0.55,0.52,0.55,0.52,-0.03,-1,11000,2,5750
2017-08-15,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2017-08-18,0.57,0.74,0.78,0.57,0.19,1,887000,20,609330
2017-08-21,0.68,0.67,0.69,0.63,-0.07,-1,699000,14,455220
2017-08-22,0.7,0.74,0.78,0.67,0.07,1,691000,13,507480
2017-08-23,0.77,0.74,0.78,0.71,0.0,0,303000,15,225170
2017-08-24,0.88,0.93,0.98,0.83,0.19,1,598000,12,527590
2017-08-25,0.94,1.29,1.3,0.94,0.36,1,398000,12,402620
2017-08-28,1.1,1.09,1.12,1.09,-0.2,-1,138000,3,151880
2017-08-29,0.9,0.9,0.9,0.9,-0.19,-1,9000,1,8100
2017-08-30,1.08,1.13,1.16,1.08,0.23,1,236000,7,266270
2017-08-31,1.01,1.01,1.04,1.01,-0.12,-1,222000,4,226380
2017-09-01,1.04,1.04,1.04,1.04,0.03,1,14000,1,14560
2017-09-04,0.81,0.81,0.81,0.81,-0.23,-1,3000,1,2430
2017-09-11,0.84,0.84,0.84,0.84,-0.14,-1,20000,1,16800
