date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-16,1.9,1.86,1.9,1.86,-0.07,-1,53000,4,100580
2017-08-21,1.62,1.62,1.62,1.62,-0.08,-1,10000,1,16200
2017-08-22,1.69,1.7,1.7,1.69,0.08,1,20000,2,33900
2017-08-23,1.71,1.73,1.73,1.71,0.03,1,60000,6,103000
2017-08-24,1.74,1.77,1.77,1.74,0.04,1,36000,4,63320
2017-08-25,1.77,1.77,1.77,1.77,0.0,0,86000,2,152220
2017-08-28,1.75,1.75,1.75,1.75,-0.02,-1,10000,1,17500
2017-08-29,1.82,1.82,1.82,1.81,0.07,1,30000,3,54500
2017-08-30,1.78,1.77,1.79,1.77,-0.05,-1,40000,3,71100
2017-08-31,1.79,1.64,1.79,1.64,-0.13,-1,61000,5,104060
2017-09-01,1.7,1.7,1.7,1.7,0.06,1,20000,2,34000
2017-09-05,1.68,1.67,1.7,1.67,-0.05,-1,69000,5,115940
2017-09-06,1.62,1.69,1.69,1.62,0.02,1,20000,2,33100
2017-09-07,1.64,1.68,1.68,1.64,-0.01,-1,68000,3,112120
2017-09-08,1.73,1.7,1.73,1.7,0.02,1,30000,5,51450
2017-09-11,1.69,1.69,1.69,1.68,-0.01,-1,40000,4,67500
2017-09-12,1.65,1.61,1.65,1.61,-0.08,-1,8000,2,13000
