date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,1.82,1.85,1.95,1.76,0.18,1,911000,31,1664130
2017-06-28,1.89,2.06,2.14,1.89,0.21,1,624000,57,1271570
2017-06-29,2.2,2.07,2.32,2.07,0.01,1,469000,30,1047610
2017-06-30,2.1,2.15,2.19,2.06,0.08,1,169000,31,354240
2017-07-03,2.02,1.88,2.02,1.88,-0.27,-1,58000,6,111750
2017-07-04,1.91,1.85,1.91,1.85,-0.03,-1,219000,6,411330
2017-07-05,1.8,1.84,1.84,1.8,-0.01,-1,225000,3,405600
2017-07-06,1.9,1.78,1.94,1.78,-0.06,-1,157000,5,298900
2017-07-07,1.71,1.72,1.73,1.7,-0.06,-1,205000,7,352110
2017-07-10,1.76,1.67,1.76,1.67,-0.05,-1,9000,2,15750
2017-07-11,1.68,1.59,1.68,1.59,-0.08,-1,898000,12,1445440
2017-07-12,1.58,1.44,1.58,1.44,-0.15,-1,891000,12,1365800
2017-07-13,1.5,1.49,1.59,1.49,0.05,1,561000,10,871470
2017-07-14,1.6,1.69,1.69,1.58,0.2,1,939000,33,1525110
2017-07-17,1.7,1.57,1.7,1.57,-0.12,-1,1167000,66,1878340
2017-07-18,1.56,1.47,1.56,1.41,-0.1,-1,2006000,96,2906420
2017-07-19,1.48,1.55,1.62,1.45,0.08,1,2355000,107,3651480
2017-07-20,1.59,1.67,1.73,1.54,0.12,1,3808000,185,6218630
2017-07-21,1.72,1.73,1.74,1.64,0.06,1,1097000,42,1868240
2017-07-24,1.69,1.65,1.7,1.65,-0.08,-1,103000,10,173770
2017-07-25,1.66,1.64,1.66,1.6,-0.01,-1,71000,6,115400
2017-07-26,1.66,1.74,1.83,1.66,0.1,1,1087000,45,1902760
2017-07-27,1.76,1.7,1.8,1.7,-0.04,-1,962000,41,1674930
2017-07-31,1.62,1.59,1.62,1.59,-0.04,-1,15000,3,23970
2017-08-01,1.7,1.7,1.72,1.65,0.11,1,638000,33,1078230
2017-08-02,1.72,1.66,1.72,1.65,-0.04,-1,590000,24,991230
2017-08-03,1.65,1.75,1.78,1.65,0.09,1,923000,35,1595560
2017-08-04,1.85,1.82,2.02,1.81,0.07,1,1323000,65,2517420
2017-08-07,1.76,1.83,1.83,1.75,0.01,1,581000,12,1050350
2017-08-08,1.65,1.6,1.67,1.6,-0.23,-1,203000,15,334450
2017-08-09,1.55,1.48,1.55,1.48,-0.12,-1,96000,7,145070
2017-08-10,1.28,1.27,1.31,1.27,-0.21,-1,186000,20,240340
2017-08-11,1.23,1.3,1.32,1.23,0.03,1,203000,7,260400
2017-08-14,1.38,1.29,1.38,1.28,-0.01,-1,113000,3,145940
2017-08-15,1.33,1.44,1.44,1.27,0.15,1,408000,13,543630
2017-08-16,1.46,1.44,1.46,1.4,0.0,0,253000,12,362220
2017-08-17,1.45,1.59,1.59,1.45,0.15,1,201000,4,309090
2017-08-18,1.51,1.77,1.8,1.51,0.18,1,1035000,27,1739990
2017-08-21,1.95,1.89,2.01,1.79,0.12,1,1425000,54,2714230
2017-08-22,1.86,1.72,1.87,1.72,-0.17,-1,438000,14,800540
2017-08-23,1.86,1.78,1.86,1.78,0.06,1,88000,2,156720
2017-08-24,1.88,2.41,2.5,1.88,0.63,1,556000,25,1154860
2017-08-25,2.38,2.28,2.43,2.23,-0.13,-1,358000,42,836890
2017-08-28,2.38,2.44,2.45,2.38,0.16,1,78000,13,188450
2017-08-29,2.62,2.62,2.62,2.62,0.18,1,10000,2,26200
2017-09-06,2.65,2.75,2.75,2.65,0.26,1,20000,2,54000
2017-09-07,2.94,2.94,2.94,2.94,0.19,1,20000,1,58800
2017-09-08,3.4,3.4,3.4,3.4,0.46,1,8000,1,27200
