date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-08,0.57,0.56,0.57,0.56,-0.05,-1,594000,12,336040
2017-08-09,0.61,0.64,0.64,0.61,0.08,1,791000,9,498270
2017-08-10,0.63,0.77,0.79,0.63,0.13,1,1507000,33,1073380
2017-08-11,0.77,0.73,0.78,0.7,-0.04,-1,785000,22,575110
2017-08-14,0.71,0.78,0.78,0.71,0.05,1,100000,4,74600
2017-08-15,0.69,0.7,0.71,0.69,-0.08,-1,269000,5,188400
2017-08-16,0.7,0.7,0.7,0.7,0.0,0,350000,4,245000
2017-08-18,0.71,0.71,0.73,0.71,0.01,1,394000,5,282520
2017-08-21,0.69,0.68,0.69,0.68,-0.03,-1,284000,4,194820
2017-08-22,0.63,0.63,0.63,0.63,-0.05,-1,20000,1,12600
2017-08-23,0.55,0.55,0.55,0.55,-0.08,-1,150000,1,82500
2017-08-24,0.5,0.5,0.5,0.5,-0.05,-1,100000,1,50000
2017-08-25,0.49,0.49,0.49,0.49,-0.01,-1,6000,1,2940
2017-08-28,0.46,0.46,0.46,0.46,-0.03,-1,41000,3,18860
2017-08-30,0.37,0.37,0.37,0.37,-0.06,-1,15000,1,5550
2017-08-31,0.34,0.34,0.34,0.34,-0.03,-1,45000,3,15300
2017-09-08,0.23,0.23,0.23,0.23,-0.06,-1,6000,1,1380
2017-09-11,0.33,0.35,0.35,0.33,0.12,1,40000,3,13700
