date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.36,0.36,0.38,0.36,-0.04,-1,15000,3,5500
2017-07-05,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2017-07-06,0.39,0.39,0.39,0.39,0.01,1,22000,3,8580
2017-07-07,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2017-07-10,0.4,0.38,0.4,0.38,0.0,0,35000,3,13340
2017-07-11,0.42,0.41,0.43,0.41,0.03,1,122000,3,52040
2017-07-12,0.41,0.46,0.47,0.41,0.05,1,204000,5,85040
2017-07-13,0.5,0.45,0.5,0.45,-0.01,-1,10000,3,4620
2017-07-14,0.45,0.63,0.65,0.44,0.18,1,1752000,13,801920
2017-07-17,0.62,0.61,0.66,0.61,-0.02,-1,550000,9,351120
2017-07-18,0.63,0.61,0.65,0.61,0.0,0,2627000,26,1670360
2017-07-19,0.6,0.6,0.71,0.58,-0.01,-1,1032000,41,669370
2017-07-20,0.6,0.48,0.6,0.48,-0.12,-1,1071000,33,594310
2017-07-21,0.48,0.44,0.48,0.43,-0.04,-1,1040000,12,453540
2017-07-24,0.44,0.42,0.44,0.42,-0.02,-1,954000,3,405600
2017-07-25,0.45,0.49,0.49,0.45,0.07,1,527000,4,242230
2017-07-26,0.5,0.5,0.5,0.5,0.01,1,49000,2,24500
2017-07-27,0.45,0.47,0.47,0.44,-0.03,-1,695000,5,312650
2017-07-28,0.42,0.44,0.51,0.42,-0.03,-1,575000,6,273420
2017-07-31,0.45,0.48,0.48,0.42,0.04,1,755000,6,326910
2017-08-01,0.45,0.47,0.47,0.45,-0.01,-1,376000,4,170300
2017-08-02,0.48,0.47,0.48,0.45,0.0,0,5000000,28,2355170
2017-08-03,0.47,0.36,0.47,0.36,-0.11,-1,4155000,48,1605730
2017-08-04,0.38,0.35,0.38,0.35,-0.01,-1,450000,7,163000
2017-08-07,0.34,0.33,0.34,0.33,-0.02,-1,68000,3,23040
2017-08-08,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2017-08-09,0.3,0.25,0.3,0.25,-0.1,-1,190000,7,51300
2017-08-10,0.22,0.19,0.22,0.19,-0.06,-1,419000,3,91880
2017-08-11,0.19,0.19,0.19,0.19,0.0,0,45000,2,8550
2017-08-15,0.17,0.17,0.17,0.17,0.01,1,25000,1,4250
2017-08-17,0.16,0.16,0.16,0.16,-0.01,-1,33000,2,5280
2017-08-21,0.13,0.13,0.13,0.13,-0.01,-1,6000,1,780
2017-08-23,0.17,0.17,0.17,0.17,0.01,1,20000,2,3400
2017-08-24,0.18,0.18,0.18,0.18,0.01,1,40000,1,7200
2017-08-28,0.17,0.16,0.17,0.16,-0.01,-1,55000,2,9250
2017-08-30,0.17,0.18,0.18,0.17,0.02,1,2000,2,350
2017-08-31,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2017-09-08,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
