date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,1.47,1.45,1.5,1.45,0.04,1,73000,3,107850
2017-06-21,1.36,1.37,1.37,1.36,-0.08,-1,20000,2,27300
2017-06-22,1.41,1.41,1.41,1.41,0.04,1,3000,1,4230
2017-06-23,1.49,1.49,1.49,1.49,0.08,1,1000,1,1490
2017-06-26,1.39,1.48,1.48,1.39,-0.01,-1,42000,4,58900
2017-06-28,1.4,1.4,1.4,1.4,-0.08,-1,10000,1,14000
2017-06-29,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2017-07-03,1.24,1.24,1.24,1.24,0.0,0,50000,1,62000
2017-07-04,1.27,1.27,1.31,1.27,0.03,1,242000,7,309400
2017-07-05,1.22,1.22,1.22,1.2,-0.05,-1,240000,7,292000
2017-07-06,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2017-07-07,1.06,0.89,1.06,0.89,-0.31,-1,587000,16,546400
2017-07-10,1.06,1.21,1.23,1.04,0.32,1,776000,31,909020
2017-07-11,1.16,1.15,1.16,1.11,-0.06,-1,423000,17,483150
2017-07-12,1.16,1.15,1.16,1.15,0.0,0,16000,3,18500
2017-07-13,1.21,1.23,1.28,1.2,0.08,1,661000,17,820160
2017-07-14,1.26,1.24,1.27,1.24,0.01,1,518000,24,648650
2017-07-17,1.36,1.37,1.37,1.36,0.13,1,160000,3,218400
2017-07-18,1.33,1.33,1.33,1.3,-0.04,-1,115000,8,151700
2017-07-19,1.35,1.38,1.38,1.35,0.05,1,181000,7,247200
2017-07-20,1.39,1.4,1.46,1.39,0.02,1,192000,14,273330
2017-07-21,1.33,1.35,1.35,1.33,-0.05,-1,50000,3,67200
2017-07-24,1.33,1.29,1.33,1.29,-0.06,-1,20000,2,26200
2017-07-25,1.28,1.33,1.35,1.28,0.04,1,141000,4,188100
2017-07-26,1.36,1.33,1.36,1.33,0.0,0,133000,5,177190
2017-07-27,1.18,1.15,1.19,1.12,-0.18,-1,250000,12,287900
2017-07-28,1.16,1.13,1.22,1.13,-0.02,-1,579000,20,683040
2017-07-31,1.12,1.06,1.12,1.04,-0.07,-1,551000,18,590110
2017-08-01,1.08,1.06,1.08,1.06,0.0,0,351000,8,375920
2017-08-02,1.06,1.03,1.06,1.01,-0.03,-1,83000,5,85480
2017-08-03,1.07,1.25,1.25,1.07,0.22,1,1013000,15,1147310
2017-08-04,1.17,1.16,1.18,1.13,-0.09,-1,723000,40,839050
2017-08-07,1.18,1.15,1.18,1.15,-0.01,-1,63000,5,73440
2017-08-08,1.16,1.16,1.18,1.15,0.01,1,484000,10,566240
2017-08-09,1.07,0.99,1.07,0.99,-0.17,-1,531000,21,549350
2017-08-10,0.99,0.9,1.0,0.86,-0.09,-1,607000,13,540600
2017-08-11,0.8,0.92,0.92,0.79,0.02,1,528000,17,452240
2017-08-14,0.92,0.83,0.93,0.83,-0.09,-1,313000,17,279900
2017-08-15,0.88,0.71,0.88,0.68,-0.12,-1,265000,21,206400
2017-08-16,0.74,0.84,0.85,0.73,0.13,1,1251000,27,1008240
2017-08-17,0.81,0.81,0.82,0.79,-0.03,-1,1293000,35,1044550
2017-08-18,0.75,0.75,0.76,0.73,-0.06,-1,202000,10,152300
2017-08-21,0.72,0.74,0.78,0.72,-0.01,-1,435000,11,322900
2017-08-22,0.75,0.74,0.78,0.72,0.0,0,1174000,24,893520
2017-08-23,0.75,0.74,0.76,0.73,0.0,0,510000,18,377300
2017-08-24,0.76,0.85,0.89,0.76,0.11,1,1889000,29,1568710
2017-08-25,0.82,0.77,0.82,0.74,-0.08,-1,1205000,33,938040
2017-08-28,0.8,0.75,0.81,0.75,-0.02,-1,1115000,34,876960
2017-08-29,0.74,0.73,0.74,0.73,-0.02,-1,360000,4,262900
2017-08-30,0.76,0.71,0.76,0.71,-0.02,-1,160000,3,120000
2017-08-31,0.73,0.71,0.74,0.71,0.0,0,133000,8,97600
2017-09-01,0.75,0.78,0.8,0.75,0.07,1,613000,13,466690
2017-09-04,0.79,0.74,0.79,0.74,-0.04,-1,327000,14,247450
2017-09-05,0.81,0.83,0.86,0.8,0.09,1,908000,17,760930
2017-09-06,0.83,0.87,0.97,0.82,0.04,1,1558000,33,1389190
2017-09-07,0.87,0.76,0.88,0.76,-0.11,-1,661000,23,564500
2017-09-08,0.79,0.77,0.8,0.77,0.01,1,414000,11,325560
2017-09-11,0.78,0.84,0.88,0.76,0.07,1,1935000,40,1612150
2017-09-12,0.85,0.79,0.85,0.79,-0.05,-1,1706000,44,1384270
