date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,0.71,0.7,0.73,0.7,-0.06,-1,355000,6,253700
2017-05-17,0.67,0.77,0.77,0.66,0.07,1,1097000,23,772680
2017-05-18,0.7,0.74,0.75,0.7,-0.03,-1,597000,16,434470
2017-05-19,0.76,0.7,0.76,0.7,-0.04,-1,727000,12,530530
2017-05-22,0.73,0.67,0.73,0.67,-0.03,-1,441000,12,312610
2017-05-23,0.67,0.69,0.71,0.67,0.02,1,498000,11,344250
2017-05-24,0.69,0.68,0.69,0.66,-0.01,-1,855000,24,578830
2017-05-25,0.69,0.76,0.77,0.68,0.08,1,994000,20,735450
2017-05-26,0.73,0.75,0.75,0.69,-0.01,-1,1160000,21,829530
2017-05-31,0.75,0.74,0.77,0.74,-0.01,-1,868000,32,651800
2017-06-01,0.77,0.72,0.81,0.72,-0.02,-1,1064000,33,810770
2017-06-02,0.73,0.72,0.73,0.71,0.0,0,119000,5,86030
2017-06-03,0.74,0.73,0.74,0.73,0.01,1,208000,4,153770
2017-06-05,0.7,0.79,0.79,0.69,0.06,1,1019000,21,742380
2017-06-06,0.78,0.76,0.83,0.75,-0.03,-1,1107000,33,862960
2017-06-07,0.74,0.71,0.74,0.71,-0.05,-1,282000,13,204670
2017-06-08,0.7,0.7,0.7,0.7,-0.01,-1,155000,3,108500
2017-06-09,0.71,0.71,0.71,0.71,0.01,1,200000,2,142000
2017-06-12,0.5,0.44,0.5,0.44,-0.27,-1,165000,9,75750
2017-06-13,0.48,0.45,0.48,0.45,0.01,1,53000,2,23940
2017-06-14,0.4,0.29,0.4,0.29,-0.16,-1,248000,7,77920
2017-06-15,0.3,0.33,0.34,0.29,0.04,1,220000,8,69160
2017-06-16,0.33,0.35,0.35,0.33,0.02,1,72000,5,23800
2017-06-19,0.36,0.41,0.41,0.36,0.06,1,104000,5,42040
2017-06-20,0.45,0.47,0.47,0.43,0.06,1,202000,9,93330
2017-06-21,0.44,0.42,0.44,0.42,-0.05,-1,145000,12,61500
2017-06-22,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2017-07-27,0.43,0.85,0.85,0.43,0.49,1,966000,20,543530
2017-07-28,0.67,0.55,0.67,0.55,-0.3,-1,678000,29,410490
2017-07-31,0.52,0.46,0.52,0.42,-0.09,-1,124000,5,58150
2017-08-01,0.54,0.59,0.63,0.54,0.13,1,736000,21,420820
2017-08-02,0.62,0.55,0.64,0.55,-0.04,-1,568000,30,338600
2017-08-03,0.55,0.59,0.59,0.53,0.04,1,440000,7,254400
2017-08-04,0.61,0.57,0.61,0.57,-0.02,-1,536000,17,317370
2017-08-07,0.55,0.53,0.55,0.53,-0.04,-1,145000,5,79350
2017-08-08,0.45,0.39,0.45,0.36,-0.14,-1,638000,19,250840
2017-08-09,0.29,0.29,0.3,0.28,-0.1,-1,148000,11,43320
2017-08-10,0.25,0.23,0.25,0.22,-0.06,-1,220000,6,49700
2017-08-11,0.19,0.24,0.24,0.19,0.01,1,75000,4,16350
2017-08-14,0.2,0.16,0.2,0.16,-0.08,-1,23000,3,4320
2017-08-16,0.16,0.18,0.19,0.16,0.0,0,16000,4,2780
2017-08-17,0.23,0.23,0.23,0.23,0.05,1,75000,3,17250
2017-08-18,0.23,0.22,0.23,0.22,-0.01,-1,90000,6,20300
2017-08-23,0.26,0.25,0.26,0.25,0.01,1,120000,2,30200
2017-08-24,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2017-08-25,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-08-28,0.2,0.2,0.2,0.2,-0.01,-1,40000,1,8000
2017-08-29,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2017-08-30,0.18,0.19,0.19,0.17,0.01,1,153000,4,26770
2017-08-31,0.18,0.17,0.18,0.17,-0.02,-1,223000,6,38010
2017-09-06,0.14,0.14,0.14,0.14,-0.02,-1,102000,3,14280
2017-09-07,0.14,0.14,0.14,0.14,0.0,0,2000,2,280
2017-09-08,0.13,0.14,0.14,0.13,0.0,0,200000,2,27000
2017-09-11,0.13,0.11,0.13,0.11,-0.03,-1,90000,4,10600
