date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,1.74,1.75,1.75,1.72,0.16,1,15000,13,26110
2010-11-19,1.74,1.75,1.76,1.7,0.0,0,13000,11,22430
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.76,1.76,1.76,1.76,0.01,1,1000,1,1760
2010-11-24,1.84,1.82,1.84,1.82,0.06,1,3000,3,5490
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.8,1.8,1.8,1.8,-0.02,-1,1000,1,1800
2010-11-29,1.8,1.7,1.8,1.7,-0.1,-1,3000,3,5200
2010-11-30,1.7,1.7,1.7,1.7,0.0,0,1000,1,1700
2010-12-01,1.68,1.69,1.69,1.68,-0.01,-1,3000,3,5050
2010-12-02,1.65,1.65,1.65,1.65,-0.04,-1,1000,1,1650
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,1.5,1.5,1.5,1.5,-0.15,-1,16000,1,24000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.63,0.63,0.63,0.63,-0.31,-1,110000,4,69300
2011-01-24,0.66,0.69,0.7,0.66,0.06,1,110000,4,74900
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-06-14,1.89,2.0,2.04,1.89,0.15,1,954000,13,1905730
2017-06-15,1.94,1.92,2.0,1.92,-0.08,-1,576000,11,1123640
2017-06-16,1.97,2.05,2.06,1.97,0.13,1,562000,17,1136040
2017-06-19,1.99,2.03,2.07,1.91,-0.02,-1,1386000,32,2788550
2017-06-20,1.97,2.03,2.03,1.95,0.0,0,1369000,44,2721600
2017-06-21,2.03,1.94,2.04,1.94,-0.09,-1,1960000,35,3914690
2017-06-22,1.91,1.89,1.91,1.87,-0.05,-1,624000,10,1175060
2017-06-23,1.9,1.94,1.94,1.89,0.05,1,148000,6,280780
2017-06-26,1.91,1.9,1.91,1.9,-0.04,-1,33000,4,62990
2017-06-27,1.9,1.87,1.9,1.86,-0.03,-1,663000,6,1239000
2017-06-28,1.91,1.97,2.01,1.91,0.1,1,1374000,29,2712250
2017-06-29,1.9,2.02,2.04,1.9,0.05,1,2322000,64,4564630
2017-06-30,2.12,2.06,2.15,2.04,0.04,1,3570000,109,7474090
2017-07-03,2.07,2.18,2.21,2.02,0.12,1,4731000,149,9987770
2017-07-04,2.15,2.01,2.17,2.0,-0.17,-1,5509000,91,11561510
2017-07-05,2.0,2.07,2.07,2.0,0.06,1,2387000,51,4890990
2017-07-06,2.01,1.91,2.01,1.84,-0.16,-1,1543000,48,2984110
2017-07-07,1.97,1.94,1.99,1.91,0.03,1,589000,19,1148980
2017-07-10,1.83,1.9,1.9,1.83,-0.04,-1,309000,10,570780
2017-07-11,1.86,1.87,1.87,1.86,-0.03,-1,197000,5,366470
2017-07-12,1.76,1.72,1.76,1.72,-0.15,-1,176000,6,306620
2017-07-13,1.57,1.57,1.59,1.55,-0.15,-1,1323000,16,2082500
2017-07-14,1.55,1.55,1.56,1.48,-0.02,-1,669000,14,1012250
2017-07-17,1.5,1.57,1.57,1.5,0.02,1,168000,8,258660
2017-07-18,1.52,1.45,1.52,1.43,-0.12,-1,296000,10,432250
2017-07-19,1.43,1.5,1.53,1.43,0.05,1,157000,7,236660
2017-07-20,1.47,1.47,1.47,1.47,-0.03,-1,30000,1,44100
2017-07-21,1.47,1.41,1.47,1.41,-0.06,-1,60000,4,85400
2017-07-24,1.41,1.41,1.41,1.41,0.0,0,100000,1,141000
2017-07-25,1.43,1.36,1.43,1.35,-0.05,-1,1510000,34,2066980
2017-07-26,1.2,1.12,1.2,1.09,-0.24,-1,4046000,55,4585880
2017-07-27,1.14,1.12,1.14,1.11,0.0,0,2513000,33,2856620
2017-07-28,1.13,1.38,1.39,1.1,0.26,1,1714000,37,2230130
2017-07-31,1.4,1.44,1.45,1.34,0.06,1,3394000,78,4756790
2017-08-01,1.4,1.31,1.4,1.28,-0.13,-1,3012000,70,4024920
2017-08-02,1.29,1.23,1.34,1.23,-0.08,-1,4294000,52,5550720
2017-08-03,1.26,1.19,1.26,1.14,-0.04,-1,3946000,51,4699010
2017-08-04,1.16,1.17,1.18,1.16,-0.02,-1,212000,17,248660
2017-08-07,1.07,0.99,1.08,0.99,-0.18,-1,1609000,40,1653250
2017-08-08,0.99,1.08,1.08,0.99,0.09,1,791000,19,828110
2017-08-09,1.3,1.34,1.34,1.25,0.26,1,2404000,50,3125970
2017-08-10,1.27,1.33,1.38,1.25,-0.01,-1,1855000,45,2429430
2017-08-11,1.36,1.38,1.46,1.34,0.05,1,2410000,41,3381850
2017-08-14,1.33,1.35,1.41,1.3,-0.03,-1,1246000,36,1677990
2017-08-15,1.26,1.35,1.38,1.24,0.0,0,870000,24,1170670
2017-08-16,1.32,1.37,1.37,1.27,0.02,1,352000,22,460540
2017-08-17,1.33,1.25,1.33,1.25,-0.12,-1,671000,15,852770
2017-08-18,1.29,1.21,1.29,1.21,-0.04,-1,209000,14,255600
2017-08-21,1.22,1.2,1.22,1.2,-0.01,-1,661000,5,793300
2017-08-22,1.16,1.13,1.16,1.08,-0.07,-1,490000,24,553970
2017-08-23,1.12,1.18,1.19,1.11,0.05,1,263000,9,298980
2017-08-24,1.14,1.14,1.15,1.1,-0.04,-1,278000,15,313520
2017-08-25,1.16,1.12,1.16,1.11,-0.02,-1,130000,5,145590
2017-08-28,1.06,1.07,1.07,1.06,-0.05,-1,50000,3,53400
2017-08-29,1.09,1.08,1.09,1.08,0.01,1,117000,7,126860
2017-08-30,1.13,1.25,1.27,1.13,0.17,1,2442000,47,2985020
2017-08-31,1.26,1.27,1.31,1.2,0.02,1,1893000,32,2378970
2017-09-01,1.19,1.1,1.19,1.1,-0.17,-1,1318000,11,1492060
2017-09-04,1.1,1.12,1.12,1.1,0.02,1,32000,3,35240
2017-09-05,1.07,0.93,1.07,0.92,-0.19,-1,644000,9,670970
2017-09-06,0.89,0.96,1.0,0.87,0.03,1,1407000,12,1346710
2017-09-07,0.9,0.95,1.0,0.85,-0.01,-1,2314000,20,2165350
2017-09-08,0.91,0.83,0.91,0.82,-0.12,-1,1467000,25,1278620
2017-09-11,0.74,0.64,0.76,0.64,-0.19,-1,515000,13,366750
2017-09-12,0.65,0.69,0.7,0.65,0.05,1,70000,5,48000
