date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,1.66,1.62,1.66,1.6,-0.21,-1,270000,6,444790
2017-08-11,1.42,1.38,1.42,1.38,-0.24,-1,7000,3,9840
2017-08-14,1.34,1.27,1.34,1.27,-0.11,-1,108000,3,144000
2017-08-15,1.17,1.21,1.23,1.17,-0.06,-1,313000,5,376790
2017-08-16,1.15,1.23,1.23,1.14,0.02,1,333000,7,390030
2017-08-17,1.28,1.28,1.28,1.26,0.05,1,185000,4,235220
2017-08-18,1.25,1.22,1.25,1.22,-0.06,-1,81000,2,101190
2017-08-21,1.17,1.17,1.17,1.17,-0.05,-1,2000,1,2340
2017-08-23,1.15,1.14,1.15,1.14,-0.01,-1,136000,3,156040
2017-08-24,1.1,1.1,1.1,1.1,-0.04,-1,80000,1,88000
2017-08-25,1.13,1.13,1.13,1.13,0.03,1,100000,1,113000
2017-08-28,1.09,1.1,1.1,1.09,-0.03,-1,200000,2,219000
2017-08-29,1.1,1.1,1.1,1.1,0.0,0,100000,1,110000
2017-08-30,1.08,1.1,1.1,1.07,0.0,0,370000,5,401100
2017-08-31,1.08,1.09,1.11,1.07,-0.01,-1,495000,7,539800
2017-09-01,1.07,1.09,1.11,1.07,0.0,0,625000,7,682250
2017-09-04,1.09,1.14,1.16,1.08,0.05,1,722000,7,796560
2017-09-05,1.15,1.15,1.15,1.15,0.01,1,246000,3,282900
2017-09-08,1.05,1.05,1.05,1.05,-0.02,-1,70000,2,73500
2017-09-12,1.0,0.99,1.0,0.99,-0.03,-1,237000,10,234750
